Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,071 L:$38,682 H:$42,591
Bitstamp❯
A:$42,104 L:$38,391 H:$42,592
Bitfinex❯
A:$42,117 L:$38,408 H:$42,607

Market Cap: $798,540,765,697
24h Volume: $7,404,224,010
24h: 8.82%  7d: -9.51%",bitcoin daily btc kraken bitstamp bitfinex market 798540765697 24h 7404224010 882 951,0.04226250573992729,0.9332789778709412,0.024458566680550575
2022-03-09,18:30,1 BTC Price: Bitstamp 42104.34 USD #BTC #Bitcoin 2022-03-09 13:30 https://t.co/WoQ74QU0jH,1 btc bitstamp 4210434 usd btc bitcoin 20220309,0.037668291479349136,0.937225341796875,0.025106409564614296
2022-03-09,18:30,"📈 Total Market Cap: $1,840,063,803,382
💵 1 #BTC: $42,080.40
🔴 BTC Dominance: 43.40%
💹 1 #ETH: $2,723.03
💎 ETH Dominance: 17.74%
⏰ Update Time: 09-03-2022 - 21:30:02 (GMT+3)",total market 1840063803382 1 4208040 btc 4340 1 272303 eth 1774 update 09032022 gmt3,0.03215969353914261,0.9310944676399231,0.036745790392160416
2022-03-09,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC https://t.co/MNAKbdTT9f",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming gamer gaming ai iot btc,0.029945919290184975,0.8919533491134644,0.07810075581073761
2022-03-09,18:30,"BOOOM💥💥💥💥

#MAX ON https://t.co/LQ78kATdsn MAKES IT EASY FOR EVERYONE TO TRADE WITH HIGH LEVERAGE LIKE A PRO!

BCH/USDT Take-Profit target 3 ✅
Period: 18 Hours 16 Minutes ⏰
Profit: +422.82%

Grow RICH with INFORMATION..click 👇
https://t.co/RSlIK5Fy7P

#BTC https://t.co/PVX3BnEnPp",booom max on makes it easy for everyone to trade with high leverage like a pro bchusdt takeprofit target 3 18 hours 16 minutes 42282 grow rich with informationclick btc,0.16987253725528717,0.8200932741165161,0.010034165345132351
2022-03-09,18:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 09,2022)

#BTC $42080.40
#ETH $2723.03
#BNB $393.90
#DOGE $0.12
#SHIB $0.0000238981
#AXS $48.09
#MANA $2.49
#UNI $9.15
#GM $0.0000268852
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4208040 eth 272303 bnb 39390 doge 012 shib 00000238981 axs 4809 mana 249 uni 915 gm 00000268852 kishu 00000000014 comments which coins would like to be listed,0.028353190049529076,0.9356134533882141,0.03603342920541763
2022-03-09,18:30,"@SecBlinken #Bitcoin will bring more economic prosperity to the USA than the internet did since the early 1990s. #Bitcoin is the next critical technological and economic opportunity of the next few decades. The US must do it’s best to attract Bitcoin entrepreneurs, talent, capital, &amp; jobs.",secblinken bitcoin will bring more economic prosperity to the usa than the internet did since the early 1990s bitcoin is the next critical technological and economic opportunity of the next few decades the us must do its best to attract bitcoin entrepreneurs talent capital jobs,0.8403768539428711,0.15184515714645386,0.0077780019491910934
2022-03-09,18:30,@MMCrypto BTCUSD GAVE BUY SIGNAL ON 1D CHART #BTC    #Crypto #Binance  #Huobi #Bitmex #Zignally,mmcrypto btcusd gave buy signal on 1d chart btc crypto binance huobi bitmex zignally,0.14677347242832184,0.8386855125427246,0.014541035518050194
2022-03-09,18:30,"$95M of Shorts Liquidated as Bitcoin, Ether Rise 8% ❗

#bitcoin #Ether",95m of shorts liquidated as bitcoin ether rise 8 bitcoin ether,0.6848312020301819,0.29116424918174744,0.024004599079489708
2022-03-09,18:30,#Bitcoin White House wants the US to be the leader in cryptocurrencies.,bitcoin white house wants the us to be the leader in cryptocurrencies,0.1745058298110962,0.8176267147064209,0.0078674191609025
2022-03-09,18:30,#Bitcoin . Price $42088. 2022-03-09 20:29:52,bitcoin price 42088 20220309,0.035537924617528915,0.9288657307624817,0.035596348345279694
2022-03-09,18:30,"@tinyworldgamefi @DappRadar @PancakeSwap @BNBCHAIN @binance @TheBinanceNFT @cz_binance @BinanceLabs This is a excellent project &amp; also the reward is great.Thanks for shared this nice opportunity.Keep going and get to the success!
@MHHasib2003
@Azim
@Nahidiaan
@MdAbdur99218574
@arafat
 
#BSC #ETH #SOLANA #HECO #BTC",tinyworldgamefi dappradar pancakeswap bnbchain binance thebinancenft czbinance binancelabs this is a excellent project also the reward is greatthanks for shared this nice opportunitykeep going and get to the success mhhasib2003 azim nahidiaan mdabdur99218574 arafat bsc eth solana heco btc,0.6301866769790649,0.36076822876930237,0.009045098908245564
2022-03-09,18:30,Current #Bitcoin price is 42080.40312072105$,current bitcoin price is 4208040312072105,0.023179253563284874,0.9401512742042542,0.036669425666332245
2022-03-09,18:30,"@gbc2021 #Boooom Project 🔥🔥🔥🔥
@MdLimonkhanSha2 
@MdShourovHasa12 
@Mdjuwel322 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",gbc2021 boooom project mdlimonkhansha2 mdshourovhasa12 mdjuwel322 airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin,0.1281547248363495,0.8585923910140991,0.013252940028905869
2022-03-09,18:30,"1 Bitcoin ( #BTC )
Dollar: 42,090.63$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,11.45$ 

1 Ethereum ( #ETH )
Dollar: 2,720.36$ 

1 Ripple ( #XRP )
Dollar: 0.76241$ 

Date: 9 Mar 2022 18:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4209063 1 bitcoin cash bch 31145 1 ethereum eth 272036 1 ripple xrp 076241 9 mar 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04438728839159012,0.9369744658470154,0.018638262525200844
2022-03-09,18:30,@MartiniGuyYT Would you rather have $1000 in #Bitcoin or $10000 in #BURNLY - I am curious if people care about #ProofOfBurn #Blockchain,martiniguyyt would you rather have 1000 in bitcoin or 10000 in burnly i am curious if people care about proofofburn blockchain,0.03660000488162041,0.9407435059547424,0.02265644073486328
2022-03-09,18:30,"@INDUHSTREET @sovereignctz @BFXSecurities @bitfinex @maxkeiser @stacyherbert @nayibbukele @Excellion @PrestonPysh @LynAldenContact @adam3us @JeffBooth @PeterMcCormack I love it here, food is amazing, people are so nice and friendly and above all the weather is perfect (at least for me) AND you can pay in #Bitcoin for everything in most places",induhstreet sovereignctz bfxsecurities bitfinex maxkeiser stacyherbert nayibbukele excellion prestonpysh lynaldencontact adam3us jeffbooth petermccormack i love it here food is amazing people are so nice and friendly and above all the weather is perfect at least for me and you can pay in bitcoin for everything in most places,0.15624313056468964,0.8319820761680603,0.011774856597185135
2022-03-09,18:30,"A degen's summary of Biden's crypto executive order #crypto #defi #BTC #ETH #TRX

Today Joe Biden signed into effect an executive order directing federal agencies to coordinate their efforts at drafting crypto regulations. This is a first of its kinds executive order, and it…",a degen summary of biden crypto executive order crypto defi btc eth trx today joe biden signed into effect an executive order directing federal agencies to coordinate their efforts at drafting crypto regulations this is a first of its kinds executive order and it,0.3514252305030823,0.6358024477958679,0.012772304937243462
2022-03-09,18:30,Crypto currency is now on fire 🔥 #Crypto #CryptoNews #cryptocurrency #Bitcoin #BitcoinCrash,crypto currency is now on fire crypto cryptonews cryptocurrency bitcoin bitcoincrash,0.027604874223470688,0.9025736451148987,0.06982146948575974
2022-03-09,18:30,"#BTC price now is: 42,070.723USD and the Day's range: 38706.094 - 42455.742 #Bitcoin #bitcoin #blockchain $BTC",btc price now 42070723usd and the day 38706094 42455742 bitcoin bitcoin blockchain btc,0.03069690801203251,0.9350116848945618,0.0342913456261158
2022-03-09,18:30,@saylor @JoeBiden BTCUSD GAVE BUY SIGNAL ON 1D CHART #BTC    #Crypto #Binance  #Huobi #Bitmex #Zignally,saylor joebiden btcusd gave buy signal on 1d chart btc crypto binance huobi bitmex zignally,0.17878271639347076,0.807411253452301,0.013806039467453957
2022-03-09,18:30,One day #Bitcoin  will be $1 million and all the bickering between bulls and bears will seem irrelevant. It's all just noise.,one day bitcoin will be 1 million and all the bickering between bulls and bears will seem irrelevant it is all just noise,0.022764476016163826,0.546511173248291,0.4307243227958679
2022-03-09,18:30,#Bitcoin will never let you down...,bitcoin will never let you down,0.059766463935375214,0.9152572154998779,0.024976279586553574
2022-03-09,18:30,"In 2014 we kept the overall structure from #Bitcoin, did away with POW for a more robust &amp; energy efficient Proof Of Stake 2.0 security model. Which in turn was upgraded to POS I/O doing away with coinage &amp; in 2017 introduced DIONS (decentralized input output name server)",in 2014 we kept the overall structure from bitcoin did away with pow for a more robust energy efficient proof of stake 20 security model which in turn was upgraded to pos io doing away with coinage in 2017 introduced dions decentralized input output name server,0.2538132667541504,0.7372565865516663,0.008930142037570477
2022-03-09,18:30,"These 3 focal points are at the core of the #iocoin #blockchain. 

To the $IOC core we will be adding a virtual machine based on #Ethereum Smart Contracts (solidity).

We are building upon a I/O core base carrying 🧬 of #Bitcoin, #Peercoin, #Novacoin &amp; #Blackcoin.",these 3 focal points are at the core of the iocoin blockchain to the ioc core we will be adding a virtual machine based on ethereum smart contracts solidity we are building upon a io core base carrying of bitcoin peercoin novacoin blackcoin,0.3061177432537079,0.6869907379150391,0.006891581229865551
2022-03-09,18:30,Anyone familiar with “qualifying retirement account’s” based on #cryoto?  No penalty for eligible accounts.  Wanting to leave a public service retirement system for those real Tendies.  #retirement #crypto #xyo #finance #altcoinseason #BULLISH #BTC,anyone familiar with qualifying retirement accounts based on cryoto no penalty for eligible accounts wanting to leave a public service retirement system for those real tendies retirement crypto xyo finance altcoinseason bullish btc,0.03298654779791832,0.9422606229782104,0.024752788245677948
2022-03-09,18:30,@johnkvallis @TheBitcoinConf This is a really important event! We are really looking forward to the #bitcoin 2022 conference!,johnkvallis thebitcoinconf this is a really important event we are really looking forward to the bitcoin 2022 conference,0.6445228457450867,0.34433603286743164,0.011141072027385235
2022-03-09,18:30,by the year 2024 #dogecoin will overthrow the American dollar #ElonMusk #BabyDoge #doge #dogearmy #Bitcoin #cyptocurrency,by the year 2024 dogecoin will overthrow the american dollar elonmusk babydoge doge dogearmy bitcoin cyptocurrency,0.15445879101753235,0.8334038257598877,0.012137360870838165
2022-03-09,18:30,#Bitcoin trading volume is 60% more than Apples. Damn… tell me that #Bitcoin isn’t here to stay.,bitcoin trading volume is 60 more than apples damn tell me that bitcoin isn not here to stay,0.03913339972496033,0.7873169779777527,0.1735496073961258
2022-03-09,18:30,We haven't seen the #Bitcoin era yet. Bearer digital #gold for an online world is a game changer,we have not seen the bitcoin era yet bearer digital gold for an online world is a game changer,0.0697631910443306,0.9052416086196899,0.02499520033597946
2022-03-09,18:30,"@BarrySilbert @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",barrysilbert aquabsc aquagoat offers their investors real use case utility that helps fight real world environmental issues custom made one of a kind swap out soon aquagoatswap bnb bsc bscgem goat goats defi blockchain teamseas btc eth crypto diamondhooves ag,0.13866296410560608,0.8508151769638062,0.010521851480007172
2022-03-09,18:30,I’m not looking at the price but #Bitcoin take $39k tonight and hold it until the morning. More directions to follow tomorrow.,im not looking at the price but bitcoin take 39k tonight and hold it until the morning more directions to follow tomorrow,0.03909263387322426,0.9416061043739319,0.01930120959877968
2022-03-09,18:30,"@CoinHubCC @elonmusk @Shibtoken #Bitcoin ol skool bulltrap

Lets whack 39-40k again peeps

#NFA",coinhubcc elonmusk shibtoken bitcoin ol skool bulltrap lets whack 3940k again peeps nfa,0.0898713767528534,0.8885016441345215,0.021626941859722137
2022-03-09,18:30,"@AirdropDet Many thank to this giveaway chance,Happy to participate in this extraordinary project,hopefully it can become an asset with a more fantastic value on the future

@Rezo 
@nando 
@gizha 

#Airdrops #Chainsulting #Bitcoin #AirdropDet #Cryptocurrency #BSC #Blockchain",airdropdet many thank to this giveaway chancehappy to participate in this extraordinary projecthopefully it can become an asset with a more fantastic value on the future rezo nando gizha airdrops chainsulting bitcoin airdropdet cryptocurrency bsc blockchain,0.2922423779964447,0.7002049684524536,0.007552631199359894
2022-03-09,18:30,"@SenLummis Let’s gooooo. Penetrate those cabinets 

#btc",senlummis lets gooooo penetrate those cabinets btc,0.11657344549894333,0.8647023439407349,0.018724197521805763
2022-03-09,18:30,"Which Crypto project  you believe strongly ?❤️
 
#BTC 
#BNB 
#ETH 
#VET
#XRP 
#SHIB
#KISHU
#DOGE 
#CRO
#KASTA 🔥
#AVAX
#ADA 
#FEG
#MATIC
#SAND 
#MANA
#RISE
#LINK
#DOT
#BabyDoge 
Did I miss anything? 🥱😅

#100xgem #Altcoins",which crypto project you believe strongly btc bnb eth vet xrp shib kishu doge cro kasta avax ada feg matic sand mana rise link dot babydoge did i miss anything 100xgem altcoins,0.06621103733778,0.894706130027771,0.03908286616206169
2022-03-09,18:30,"@airdropinspect think this project that good. It's sure going to be successful project
@hpranto715
@Simbd1990
@saidur156

#Airdrop #Airdrops #Airdropinspector #BSC #CryptoKlash #KLH #Crypto #Bitcoin",airdropinspect think this project that good it is sure going to be successful project hpranto715 simbd1990 saidur156 airdrop airdrops airdropinspector bsc cryptoklash klh crypto bitcoin,0.4508083164691925,0.540545642375946,0.008645962923765182
2022-03-09,18:30,"@benitopagotto @muratpak #Bitcoin ol skool bulltrap

Lets whack 39-40k again peeps

#NFA",benitopagotto muratpak bitcoin ol skool bulltrap lets whack 3940k again peeps nfa,0.08003775775432587,0.8934698700904846,0.026492374017834663
