Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,7:30,"@MEXC_Global @NextEarth_ Love this project

@____sameer_____ @YahyaSadeeq @JamaDeeq @JoachimKatiisa @BAoEBAoE1 

#cryptocurrecy #Metaverse #Bnb #Blockchain #Airdrop #NFTs #Btc",mexcglobal nextearth love this project sameer yahyasadeeq jamadeeq joachimkatiisa baoebaoe1 cryptocurrecy metaverse bnb blockchain airdrop nfts btc,0.08913297951221466,0.8990641236305237,0.01180288102477789
2022-04-14,7:30,"@whale_alert With all d incredible bullish movement on #Bitcoin    #nfts recently, when &amp; were is the top?  

The price may fel incredibly high, but i.e is a non-routed emotional feeling.

Y’all should follow @Nicolcrypty she’s a super underrated bitcoiner who has incredible writings, tweets",whalealert with all d incredible bullish movement on bitcoin nfts recently when were is the top the price may fel incredibly high but ie is a nonrouted emotional feeling yall should follow nicolcrypty shes a super underrated bitcoiner who has incredible writings tweets,0.23052848875522614,0.7455937266349792,0.02387775480747223
2022-04-14,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,265 L:$41,086 H:$41,480
Bitstamp❯
A:$41,292 L:$39,631 H:$41,558
Bitfinex❯
A:$41,292 L:$39,651 H:$41,555

Market Cap: $784,669,688,899
24h Volume: $4,202,596,579
24h: 2.84%  7d: -4.00%",bitcoin daily btc kraken bitstamp bitfinex market 784669688899 24h 4202596579 284 400,0.041774068027734756,0.9332918524742126,0.02493416704237461
2022-04-14,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.37 USD (-12.09%)

1 BTC = 41,264.90 USD
1 USD = 2,423 Sat
on Thu 14 Apr 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2637 usd 1209 1 btc 4126490 usd 1 usd 2423 sat on thu 14 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08044830709695816,0.9032450318336487,0.016306711360812187
2022-04-14,7:30,"#BTC $41293  $BTC
#ETH $3115.73  $Eth
#BNB $421.68  $Bnb",btc 41293 btc eth 311573 eth bnb 42168 bnb,0.042897190898656845,0.934686541557312,0.022416308522224426
2022-04-14,7:30,"CREATE &amp; EARN ON $MOM 

There's No Trick to SUCCESS!

MOM's Meme NFT Marketplace will be Live Soon...

Join our Community : https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #bitcoin #cryptos #Memes https://t.co/kl0BfJZzbO",create earn on mom there is no trick to success mom meme nft marketplace will be live soon join our community momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nftcommmunity nfts bitcoin cryptos memes,0.07916681468486786,0.9048479199409485,0.015985257923603058
2022-04-14,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/IZDAQdbYvG",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-14,7:30,"#Bitcoin Surpasses $41,000 as Technical Analysts Predict Bounce 

https://t.co/YzGFWU8fdt

#TMRWorld",bitcoin surpasses 41000 as technical analysts predict bounce tmrworld,0.8909206986427307,0.03846680000424385,0.0706126019358635
2022-04-14,7:30,"Good Mooooorning Lions 🦁☀️

How we doing today  ?

Drop by to our Discord, We would love to have have you ! Link in Bio. 

#Solana #SolanaNFTs #NFTs #NFTProject #Ethereum #Bitcoin #Crypto #cryptocurrency",good mooooorning lions how we doing today drop by to our discord we would love to have have you link in bio solana solananfts nfts nftproject ethereum bitcoin crypto cryptocurrency,0.10745624452829361,0.8809130191802979,0.011630724184215069
2022-04-14,7:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 14,2022)

#BTC $41275.80
#ETH $3113.19
#BNB $421.96
#DOGE $0.14
#SHIB $0.0000262743
#AXS $48.74
#MANA $2.20
#UNI $9.65
#GM $0.0000225001
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4127580 eth 311319 bnb 42196 doge 014 shib 00000262743 axs 4874 mana 220 uni 965 gm 00000225001 kishu 00000000014 comments which coins would like to be listed,0.029219750314950943,0.9343652725219727,0.03641501069068909
