Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,9:15,#btc = everest ⛰️.  sunny morning after https://t.co/WLTWeHFiYE,btc everest sunny morning after,0.20200245082378387,0.7739710211753845,0.02402656339108944
2022-04-11,9:15,"🔥 VECHAIN FOMO?🔥 CRYPTO CRASH OVER?

#VeChain Analysis and price prediction

Should I buy #VET

👉https://t.co/OxqGUSqmWg

#Crypto #cryptocurrency #altcoins #Bitcoin https://t.co/vRhOeD2CLQ",vechain fomo crypto crash over vechain analysis and price prediction should i buy vet crypto cryptocurrency altcoins bitcoin,0.04730695113539696,0.9280833005905151,0.02460978738963604
2022-04-11,9:15,"⚠️Zil Crash⚠️ Crypto crash over? 

#Zilliqa Analysis and Price Prediction

Should I Buy #ZIL

👉https://t.co/8SOfUz19y3

#Crypto #cryptocurrency #Bitcoin #altcoin #ZilFam https://t.co/Bk00Cdbtis",zil crash crypto crash over zilliqa analysis and price prediction should i buy zil crypto cryptocurrency bitcoin altcoin zilfam,0.04883089289069176,0.9340494275093079,0.01711965911090374
2022-04-11,9:15,"@FxRumble Holla! What do you think about FxRumble? I came across this trading platform and as I got it will be released soon. Gamification with tournament system for traders. 
 #FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",fxrumble holla what do you think about fxrumble i came across this trading platform and as i got it will be released soon gamification with tournament system for traders fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.05491989478468895,0.9303398132324219,0.014740291982889175
2022-04-11,9:15,"#BTC $42195  $BTC
#ETH $3162.44  $Eth
#BNB $416.6  $Bnb",btc 42195 btc eth 316244 eth bnb 4166 bnb,0.05505840852856636,0.9243537187576294,0.020587818697094917
2022-04-11,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 11,2022)

#BTC $42142.98
#ETH $3156.64
#BNB $415.94
#DOGE $0.15
#SHIB $0.0000241507
#AXS $47.25
#MANA $2.24
#UNI $9.63
#GM $0.0000235825
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4214298 eth 315664 bnb 41594 doge 015 shib 00000241507 axs 4725 mana 224 uni 963 gm 00000235825 kishu 00000000014 comments which coins would like to be listed,0.02679349295794964,0.9351393580436707,0.03806713595986366
2022-04-11,9:15,"GM did you know that One confirmation is enough for small Bitcoin payments less than $1,000 or Enough for payments $1,000 - $10,000. Most exchanges require 3 confirmations for deposits.?
#Bitcoin #buythedip",gm did you know that one confirmation is enough for small bitcoin payments less than 1000 or enough for payments 1000 10000 most exchanges require 3 confirmations for deposits bitcoin buythedip,0.03177780285477638,0.9398310780525208,0.02839113213121891
2022-04-11,9:15,"28869) #Bitcoin Last Price $42116 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44811
MA(50): 41940
MA(200): 48205
Bollinger B. lower/upper: 41190/48432

#Ethereum Last $3153 #ETH
RSI: 49.2
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2998/3566

DM for project price!
#Crypto #Live",28869 bitcoin last price 42116 btc daily 434 44811 41940 48205 bollinger b 4119048432 ethereum last 3153 eth 492 3282 2943 3490 29983566 dm for project price crypto live,0.0338742695748806,0.9337776899337769,0.03234797716140747
2022-04-11,9:15,"@gtprotocol Very good project and strong team..
Everyone join it soon. 🏃‍♂️🏃‍♂️
Don't miss guys.🥰🥰
Will give good profit in future.😍😍

@Ali10992516 
@Ali08201753 
@Ali84843078 

#Airdrop #Airdrops #Airdropinspector #BSC #BlackSquadClassic #USDT #Crypto #Bitcoin",gtprotocol very good project and strong team everyone join it soon do not miss guys will give good profit in future ali10992516 ali08201753 ali84843078 airdrop airdrops airdropinspector bsc blacksquadclassic usdt crypto bitcoin,0.33274972438812256,0.6582357883453369,0.00901449378579855
2022-04-11,9:15,This isn't a dig.  I feel bad for them.  This is what fundamentally drives #Bitcoin over shitcoins.,this is not a dig i feel bad for them this is what fundamentally drives bitcoin over shitcoins,0.04442952945828438,0.5335823893547058,0.42198801040649414
2022-04-11,9:15,"#bitcoin $BTC

It is funny how some people gain lot of followers just by showing a bullish chart (100k) (200k) target.

Its all market structure, supply &amp; demand.

Stay realistic.",bitcoin btc it is funny how some people gain lot of followers just by showing a bullish chart 100k 200k target its all market structure supply demand stay realistic,0.11433233320713043,0.8629503846168518,0.02271720953285694
2022-04-11,9:15,"We are the future of bitcoin mining. We are looking to mine bitcoin in an ethical and 100% green mandate that we can do with hydroelectricity ♻️💦

#nft #Bitcoin #bitcoinmining #cryptomining #NFTCommunity #NFTGiveaways #NFTdrop #NFTWorlds",we are the future of bitcoin mining we are looking to mine bitcoin in an ethical and 100 green mandate that we can do with hydroelectricity nft bitcoin bitcoinmining cryptomining nftcommunity nftgiveaways nftdrop nftworlds,0.19212254881858826,0.7995685338973999,0.008308921940624714
2022-04-11,9:15,"@TheMoonCarl Damn, they're just stacking up on #BTC. Leave some for the rest of us $LUNA",themooncarl damn they are just stacking up on btc leave some for the rest of us luna,0.058461643755435944,0.9015425443649292,0.039995789527893066
2022-04-11,9:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin,0.050052158534526825,0.9280290603637695,0.021918807178735733
2022-04-11,9:15,"@BitcoinIsSaving This is spot on

#Bitcoin #technology #cryptocurrency #Finance #SatoshiNakamoto",bitcoinissaving this is spot on bitcoin technology cryptocurrency finance satoshinakamoto,0.03848282992839813,0.931418240070343,0.030098965391516685
2022-04-11,9:15,"#BTC down 12% from market highs 1 week ago 
#ETH down 9% from market highs 1 week ago
#BTC support line around 41k USD !",btc down 12 from market highs 1 week ago eth down 9 from market highs 1 week ago btc support line around 41k usd,0.009024595841765404,0.02087911032140255,0.9700962901115417
2022-04-11,9:15,@_AscendEX Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,ascendex do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull pit bitcoin btc,0.0705409049987793,0.9178942441940308,0.011564862914383411
2022-04-11,9:15,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-11,9:15,@CryptoKingKeyur #BTC is more valuable.,cryptokingkeyur btc is more valuable,0.05882127210497856,0.9197918176651001,0.021386971697211266
2022-04-11,9:15,"@MMCrypto #Bitcoin is the king, and you are the king of cryptocurrency.🤩",mmcrypto bitcoin is the king and you are the king of cryptocurrency,0.042809344828128815,0.9390775561332703,0.018113134428858757
2022-04-11,9:15,99.9999999% of altcoiners complaining about #bitcoin maximalists have read 100% fewer white papers and 100% less source code than every Bitcoin maximalist I know. An even smaller percent of altcoiners have run the actual software on actual hardware on their actual network.,999999999 of altcoiners complaining about bitcoin maximalists have read 100 fewer white papers and 100 less source code than every bitcoin maximalist i know an even smaller percent of altcoiners have run the actual software on actual hardware on their actual network,0.02610473521053791,0.4438048005104065,0.5300905108451843
2022-04-11,9:15,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous,0.052623067051172256,0.9323124289512634,0.015064484439790249
2022-04-11,9:15,"28868) #Bitcoin Last Price $42114 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44811
MA(50): 41940
MA(200): 48205
Bollinger B. lower/upper: 41190/48432

#Ethereum Last $3152 #ETH
RSI: 49.2
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2998/3566

DM for project price!
#Crypto #Live",28868 bitcoin last price 42114 btc daily 434 44811 41940 48205 bollinger b 4119048432 ethereum last 3152 eth 492 3282 2943 3490 29983566 dm for project price crypto live,0.033617109060287476,0.9335401654243469,0.032842691987752914
2022-04-11,9:15,"Drop ur #Product or #nft
Free promotion📈💎💎
#freepromotion
#nft
#Nftarts
#ETH #Bitcoin 
#btc #cryptocurrency 
#nftcollector #NFTCommmunity",drop ur product or nft free promotion freepromotion nft nftarts eth bitcoin btc cryptocurrency nftcollector nftcommmunity,0.02595396898686886,0.9203987121582031,0.05364732816815376
2022-04-11,9:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-04-11,9:15,🔴 #BTC Liquidated Long: $34.3K at $42128.0,btc liquidated 343k at 421280,0.02752966620028019,0.7407070398330688,0.2317633032798767
2022-04-11,9:15,Powering decentralized blockchain sharing networks. Good luck to everyone involved in the development of the project.... #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,powering decentralized blockchain sharing networks good luck to everyone involved in the development of the project hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.3086520731449127,0.682436466217041,0.00891146995127201
2022-04-11,9:15,"@_AscendEX Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",ascendex our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.07436593621969223,0.9128482341766357,0.012785851024091244
2022-04-11,9:15,"@TheCryptoLark If there's some positive push from #bitcoin, then yes",thecryptolark if there is some positive push from bitcoin then yes,0.45764148235321045,0.5330732464790344,0.009285247884690762
2022-04-11,9:15,"That is fantastic information for traders😍

The collaboration between @Polytrade_fin and @transak_ has been announced.🥰

You can now purchase $USDC for trading with your credit or debit card.💳
#BTC #cryptocurrency $trade #DeFi",that is fantastic information for traders the collaboration between polytradefin and transak has been announced you can now purchase usdc for trading with your credit or debit card btc cryptocurrency trade defi,0.10937770456075668,0.8824900388717651,0.008132259361445904
2022-04-11,9:15,@MarvelRaven See the panel hosted by @jyn_urso and also the work by @nic__carter and @BlockchainHI1 . At a high level we have a huge amount of energy hitting the earth from the sun. We have the tech to capture it. The blockage is incentives and investment. #Bitcoin is part of an unblock.,marvelraven see the panel hosted by jynurso and also the work by niccarter and blockchainhi1 at a high level we have a huge amount of energy hitting the earth from the sun we have the tech to capture it the blockage is incentives and investment bitcoin is part of an unblock,0.10601694881916046,0.8791746497154236,0.014808430336415768
2022-04-11,9:15,"@WhaleChart As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",whalechart as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.687671422958374,0.26795026659965515,0.04437828063964844
2022-04-11,9:15,"@amonbuy @KyberNetwork As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",amonbuy kybernetwork as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6711421012878418,0.2837441861629486,0.0451136939227581
2022-04-11,9:15,"28867) #Bitcoin Last Price $42137 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 44811
MA(50): 41940
MA(200): 48205
Bollinger B. lower/upper: 41190/48431

#Ethereum Last $3156 #ETH
RSI: 49.2
MA(20): 3282
MA(50): 2943
MA(200): 3490
BB: 2998/3566

DM for project price!
#Crypto #Live",28867 bitcoin last price 42137 btc daily 434 44811 41940 48205 bollinger b 4119048431 ethereum last 3156 eth 492 3282 2943 3490 29983566 dm for project price crypto live,0.03527999296784401,0.9338546395301819,0.03086533024907112
2022-04-11,9:15,"@ArgaamPlus As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",argaamplus as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7600851058959961,0.21345098316669464,0.026463862508535385
2022-04-11,9:15,#Bitcoin  is more than an investment.,bitcoin is more than an investment,0.0453767329454422,0.9347224831581116,0.01990082859992981
2022-04-11,9:15,"@EmmyMoonie @nihkalowz As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",emmymoonie nihkalowz as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6679114103317261,0.29163363575935364,0.04045489430427551
2022-04-11,9:15,"@Dennis_Porter_ These rich and market makers want to be the one that they're always gonna win, how people can embrace Bitcoin in a system like this, if Bitcoin is gonna get somewhere #BTC  #Bitcoin",dennisporter these rich and market makers want to be the one that they are always gonna win how people can embrace bitcoin in a system like this if bitcoin is gonna get somewhere btc bitcoin,0.18289253115653992,0.8062403798103333,0.010867084376513958
2022-04-11,9:15,"@Crypto_Standard @LawrenceLepard @FossGregfoss @natbrunell @jameslavish @JeffBooth @jackmallers As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cryptostandard lawrencelepard fossgregfoss natbrunell jameslavish jeffbooth jackmallers as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.4282672107219696,0.5286288857460022,0.04310382902622223
2022-04-11,9:15,@Cylumfinance Good proje #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) @yyasevrn @Melike827439692 @KosturFatma @B1nancegiveaway @HuobiGlobal,cylumfinance good proje cylum cym bnb bsc cryptocurrency binance btc eth yyasevrn melike827439692 kosturfatma b1nancegiveaway huobiglobal,0.10817901045084,0.8771644830703735,0.014656560495495796
2022-04-11,9:15,Pattern completed for #Zilliqa. Expected some level of profit taking at the 0.128 zone. Now to watch the NDX and #BTC. Am expecting more capital allocation to #Zilliqa.,pattern completed for zilliqa expected some level of profit taking at the 0128 zone now to watch the ndx and btc am expecting more capital allocation to zilliqa,0.8710488677024841,0.11071129143238068,0.01823989301919937
2022-04-11,9:15,"@George1Trader As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",george1trader as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7128700613975525,0.2564479410648346,0.03068196401000023
