Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,2:0,Current BTC Dominance: 43.97% #Bitcoin #Altcoin #Cryptocurrency,current btc 4397 bitcoin altcoin cryptocurrency,0.02491607703268528,0.9431933760643005,0.031890563666820526
2022-05-14,2:0,One Bitcoin now worth $29695.411. Market Cap $565.379 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29695411 market cap 565379 billion based on coindesk bpi bitcoin,0.059928975999355316,0.9239892959594727,0.016081657260656357
2022-05-14,2:0,One Bitcoin now worth $29652.40@bitstamp. High $30974.600. Low $29152.250. Market Cap $564.560 Billion #bitcoin,one bitcoin now worth 2965240bitstamp high 30974600 low 29152250 market cap 564560 billion bitcoin,0.057809725403785706,0.8108382821083069,0.1313519924879074
2022-05-14,2:0,"#Bitcoin is currently $29,695.4106",bitcoin is currently 296954106,0.020286856219172478,0.9360842108726501,0.04362893104553223
2022-05-14,2:0,"Bitcoin - BTC
Price: $29,682.91
Change in 1h: +0.67364%
Market cap: $565,139,822,612.42
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2968291 change in 067364 market 56513982261242 1 bitcoin btc,0.025890611112117767,0.8730044364929199,0.10110495239496231
2022-05-14,2:0,"#BTC $29721  $BTC
#ETH $2061.56  $Eth
#BNB $298.46  $Bnb",btc 29721 btc eth 206156 eth bnb 29846 bnb,0.049930475652217865,0.9272938370704651,0.02277565561234951
2022-05-14,2:0,"The price of
Spaghetti alla Carbonara
is 37,049 Satoshis
or 0.00037049 BTC

1 BTC = 29,663.10 USD
1 USD = 3,371 Sat
on Friday, 13 May 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37049 satoshis or 000037049 btc 1 btc 2966310 usd 1 usd 3371 sat on friday 13 may 2022 pm cdt bitcoin carbonaraindex,0.03154914081096649,0.9455946087837219,0.02285628952085972
2022-05-14,2:0,Please let #Bitcoin wick below 26k again so I can buy some more,please let bitcoin wick below 26k again so i can buy some more,0.07570807635784149,0.8997817635536194,0.024510135874152184
2022-05-14,2:0,"If you had to give all your #Bitcoin to one person, who would it be?",if you had to give all your bitcoin to one person who would it be,0.026012549176812172,0.9370318651199341,0.036955576390028
2022-05-14,2:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/JO47r2Hori",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-14,2:0,"@AltcoinDailyio #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Cryptofundedtra is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow him",altcoindailyio bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress cryptofundedtra is a super underrated bitcoiner ive been taking her tweets tips seriously ive been doing superb follow him,0.3312530815601349,0.6250128746032715,0.04373401775956154
2022-05-14,2:0,"In the last few months, what has been most useful to you in order to apprehend the market? $BTC #bitcoin $ETH #crypto",in the last few months what has been most useful to you in order to apprehend the market btc bitcoin eth crypto,0.10209748893976212,0.88726407289505,0.010638449341058731
