Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,2:0,"The price of
Spaghetti alla Carbonara
is 28,173 Satoshis
or 0.00028173 BTC

1 BTC = 39,008.30 USD
1 USD = 2,564 Sat
on Saturday, 12 March 2022 08:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28173 satoshis or 000028173 btc 1 btc 3900830 usd 1 usd 2564 sat on saturday 12 march 2022 pm cst bitcoin carbonaraindex,0.03383272886276245,0.9452000856399536,0.02096724510192871
2022-03-13,2:0,"Bitcoin: $39011.08
💚 +81.18 last 1 Hour (+0.21%)
💔 -128.06 last 5 Hours (-0.33%)
💔 -182.89 last 24 Hours (-0.47%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3901108 8118 last 1 hour 021 12806 last 5 hours 033 18289 last 24 hours 047 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0349678173661232,0.9369297027587891,0.02810250222682953
2022-03-13,2:0,"#Crypto #Bitcoin #SatoshiNakamoto #cryptocurrency 

_________🔴Sneak Peek into🔴____________
🟢Sunday's Analysis on Bitcoin the King🟢

⬇️⬇️Watch 1min summary here, full vid on Sunday
⬇️⬇️
https://t.co/Fb0JijIoPq https://t.co/jPgjaUbW0u",crypto bitcoin satoshinakamoto cryptocurrency sneak peek into sunday analysis on bitcoin the king watch 1min summary here full vid on sunday,0.05527058616280556,0.9199491739273071,0.02478022687137127
2022-03-13,2:0,"""M029""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04ND0MHo https://t.co/fvNujqpLRe",m029 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.06266313046216965,0.9181854128837585,0.019151488319039345
2022-03-13,2:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 12,2022)

#BTC $39026.00
#ETH $2587.86
#BNB $375.17
#DOGE $0.12
#SHIB $0.0000222513
#AXS $47.54
#MANA $2.40
#UNI $8.58
#GM $0.0000241270
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3902600 eth 258786 bnb 37517 doge 012 shib 00000222513 axs 4754 mana 240 uni 858 gm 00000241270 kishu 00000000014 comments which coins would like to be listed,0.026310907676815987,0.9327327013015747,0.04095643758773804
2022-03-13,2:0,"#BTC price now is: 39,026.0USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",btc price now 390260usd and the day 38810543 39168742 bitcoin bitcoin blockchain btc,0.03125515952706337,0.9311040639877319,0.03764074668288231
2022-03-13,2:0,Current #Bitcoin Price is $39026 #BTC #Crypto,current bitcoin price is 39026 btc crypto,0.024130804464221,0.9501115679740906,0.025757700204849243
2022-03-13,2:0,"#Bitcoin  leverage trading = leverage offered by brokers.  They enable investors to gain exposure to Bitcoin (BTCUSD) without having to hold the underlying crypto coins. inc. bitcoin futures, bitcoin CFDs, bitcoin options and other leverage products. 
@RichardHeartWin #hex rocks!",bitcoin leverage trading leverage offered by brokers they enable investors to gain exposure to bitcoin btcusd without having to hold the underlying crypto coins inc bitcoin futures bitcoin cfds bitcoin options and other leverage products richardheartwin hex rocks,0.11273401230573654,0.8786095976829529,0.008656365796923637
2022-03-13,2:0,"@Stackswap_BTC This project is highly innovative and have paved ways for success, I really hope I get this, I'd keep my fingers crossed..

@earn_airdrops 
 
@ajij1900 
 
@hamid_h7 

#Bitcoin  #Stackswap #Stacks",stackswapbtc this project is highly innovative and have paved ways for success i really hope i get this i would keep my fingers crossed earnairdrops ajij1900 hamidh7 bitcoin stackswap stacks,0.23882855474948883,0.7508460283279419,0.010325456969439983
2022-03-13,2:0,"@Bitcoinsensus #bitcoin  It is clear what Market Makers are still doing trapping bulls and preparing shorts for another move to the downside 

(the last one before the impulse to $37-39k). Be patient and buy the dip 

following @Btc_ct tweets and predictions I’ve been doing extremely superb",bitcoinsensus bitcoin it is clear what market makers are still doing trapping bulls and preparing shorts for another move to the downside the last one before the impulse to 3739k be patient and buy the dip following btcct tweets and predictions ive been doing extremely superb,0.18375363945960999,0.7147126793861389,0.1015336662530899
2022-03-13,2:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39001.83 (-0.46%)
🔴 $ETH $2587.2 (-0.06%)
🔴 $BNB $374.9 (-0.43%)
🔴 $XRP $0.7883 (-6.04%)
🔴 $LUNA $86.69 (-5.26%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3900183 046 eth 25872 006 bnb 3749 043 xrp 07883 604 luna 8669 526 do you hodl any of these coins,0.031212743371725082,0.9437148571014404,0.02507231943309307
2022-03-13,2:0,"@2021Astronaut These are incompetent scammers who lost 2-3  trillion #FLOKI.  Don't buy #FLOKI and don't recommend to anyone. It has lost 10 times its value in 3 months. Look at the price, the robbery continues now... There are hundreds of thousands of victims right now. #btc #shiba #doge",2021astronaut these are incompetent scammers who lost 23 trillion floki do not buy floki and do not recommend to anyone it has lost 10 times its value in 3 months look at the price the robbery continues now there are hundreds of thousands of victims right now btc shiba doge,0.01979009620845318,0.513930082321167,0.4662798345088959
2022-03-13,2:0,"Gas is not more expensive, the dollar is simply worth less. #few #btc",gas is not more expensive the dollar is simply worth less few btc,0.1205751895904541,0.8512511253356934,0.028173746541142464
2022-03-13,2:0,@CryptoWhale What in the actual fuck @CryptoWhale is this your first positive tweet about #btc 🤣,cryptowhale what in the actual fuck cryptowhale is this your first positive tweet about btc,0.045640651136636734,0.9242509603500366,0.030108438804745674
2022-03-13,2:0,"Pleb Life.
#Bitcoin",pleb life bitcoin,0.026592591777443886,0.9270504713058472,0.0463569201529026
2022-03-13,2:0,How are we feeling about #BTC,how are we feeling about btc,0.08326218277215958,0.9012040495872498,0.01553376391530037
2022-03-13,2:0,@JasonPLowery Yeah spent years to finally convince someone: the whole point of doing #PoW is that #BTC calculations have to be “useless” only oriented toward the cryptographic solution. That a protocol diverting processing toward useful AI or scientific calculation undermines security.,jasonplowery yeah spent years to finally convince the whole point of doing pow is that btc calculations have to be useless only oriented toward the cryptographic solution that a protocol diverting processing toward useful ai or scientific calculation undermines security,0.0839010626077652,0.8424796462059021,0.07361923158168793
2022-03-13,2:0,"#BTC price now is: 39,026.016USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39026016usd and the day 38810543 39168742 bitcoin bitcoin blockchain btc,0.030653368681669235,0.9311836361885071,0.03816292807459831
2022-03-13,2:0,"“Be fearful when others are greedy and greedy when others are fearful.”

So…let’s buy the dip again, shall we?🤣

#crypto #ETH #BTC #EGLD",be fearful when others are greedy and greedy when others are fearful solets buy the dip again shall we crypto eth btc egld,0.04061315953731537,0.9340430498123169,0.025343751534819603
2022-03-13,2:0,"@AirdropStario Projek Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals. All the successes of the project related to their team. 

@tom_xkyz 
@TuvazB 
@Yuan361_ 

#Airdrop #BSC #Bitcoin #USDT #FaceDao #FACE #Airdropstario",airdropstario projek very interesting project with specific goals a good product and a great team that will certainly achieve its goals all the successes of the project related to their team tomxkyz tuvazb yuan361 airdrop bsc bitcoin usdt facedao face airdropstario,0.8711352944374084,0.12112248688936234,0.007742112968116999
2022-03-13,2:0,@flagnetwork_NFT @binance Retweet the pinned Tweet of Flag Network with hashtags #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft binance retweet the pinned tweet of flag network with hashtags flagnetwork ido cryptocurrency bitcoin nfts,0.02137863263487816,0.9407486915588379,0.03787264600396156
2022-03-13,2:0,"@PeterSchiff @ptj_official The biggest lie of the century #Bitcoin disrupts the lives of ordinary people, this scam must be stopped and the root of those who created it must be cut off.",peterschiff ptjofficial the biggest lie of the century bitcoin disrupts the lives of ordinary people this scam must be stopped and the root of those who created it must be cut off,0.021047694608569145,0.320997029542923,0.6579552292823792
2022-03-13,2:0,God is forgiving but the crypto world is unforgiving. #Bitcoin,god is forgiving but the crypto world is unforgiving bitcoin,0.06241157650947571,0.824715793132782,0.11287267506122589
2022-03-13,2:0,"14.5 #BNB BUY, nice @meskdotio $mesk!! 

#SmartDeFi $FEG $ROX 
@FEGtoken @lifeisdefi #smartnews
#FEG #ROX #SRS #SINU #BSCGem #SmartDeFi #GGG #MESK #BTC #Polygon #AVAX #Fantom #BNB #Next100XGem #StableCent #USCT #metaverse #gaming #altcoin #nft #2fa #web3",145 bnb buy nice meskdotio mesk smartdefi feg rox fegtoken lifeisdefi smartnews feg rox srs sinu bscgem smartdefi ggg mesk btc polygon avax fantom bnb next100xgem stablecent usct metaverse gaming altcoin nft 2fa web3,0.05832770839333534,0.928206205368042,0.013466119766235352
2022-03-13,2:0,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

And that is how you work as a team!

Promote, promote promote!

Financial freedom!
should be one of your goals",nft nfts nftart nftartist nftcollection eth bitcoin and that is how you work as a team promote promote promote financial freedom should be one of your goals,0.09138365089893341,0.8969881534576416,0.01162816397845745
2022-03-13,2:0,Current #Bitcoin price is 39026.016026209545$,current bitcoin price is 39026016026209545,0.023368285968899727,0.9403899908065796,0.036241669207811356
2022-03-13,2:0,"@ErinEMalone Almost 8 years now, I assure you the rabbit hole doesn't end!...#Bitcoin",erinemalone almost 8 years now i assure you the rabbit hole does not endbitcoin,0.08468253165483475,0.8656981587409973,0.04961936175823212
2022-03-13,2:0,"🤴😎 @gk2999👑👑👑

Ok,Hair✅

After another extremely cautious consideration

👁️Regret to Inform you that I still Decline to acknowledge your Daddy

Miss,@IvankaTrump

Do your thing &amp; Carpe Diem

Needless to mention,#cryptocurrency now has My Full Support

Main,#Bitcoin or⚡️

🔚",gk2999 okhair after another extremely cautious consideration regret to inform you that i still decline to acknowledge your daddy missivankatrump do your thing carpe diem needless to mentioncryptocurrency now has my full support mainbitcoin or,0.18534353375434875,0.7763985991477966,0.038257911801338196
2022-03-13,2:0,"#BTC price now is: 39,022.246USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39022246usd and the day 38810543 39168742 bitcoin bitcoin blockchain btc,0.030513407662510872,0.9336398839950562,0.03584665060043335
2022-03-13,2:0,Looking to get into some more nft projects! Which ones should I check out? Drop them below fam! #NFTProject #NFTcollection #nft #NewNFTProfilePic #crytpo #bitcoin #NFTs,looking to get into some more nft projects which ones should i check out drop them below fam nftproject nftcollection nft newnftprofilepic crytpo bitcoin nfts,0.048427436500787735,0.9329515695571899,0.018621016293764114
2022-03-13,2:0,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming  

A wonderful company with a good history, I really like it and I'm glad here. Imagine,",gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming a wonderful company with a good history i really like it and i am glad here imagine,0.34052109718322754,0.6466514468193054,0.01282751839607954
2022-03-13,2:0,"@callebtc No leader, no founder makes #bitcoin immune to the ceo corruption disease",callebtc no leader no founder makes bitcoin immune to the ceo corruption disease,0.05653625726699829,0.8998727798461914,0.043590907007455826
2022-03-13,2:0,"I look at the size of the sacrifice, not the size of the stack. 

Mad respect for the homie out there hustling to get to .1

#bitcoin",i look at the size of the sacrifice not the size of the stack mad respect for the homie out there hustling to get to 1 bitcoin,0.07801543921232224,0.9032614231109619,0.01872308924794197
2022-03-13,2:0,"@KyleLDavies #bitcoin  It is clear what Market Makers are still doing trapping bulls and preparing shorts for another move to the downside 

(the last one before the impulse to $37-39k). Be patient and buy the dip 

following @Btc_ct tweets and predictions I’ve been doing extremely superb",kyleldavies bitcoin it is clear what market makers are still doing trapping bulls and preparing shorts for another move to the downside the last one before the impulse to 3739k be patient and buy the dip following btcct tweets and predictions ive been doing extremely superb,0.17772650718688965,0.7558390498161316,0.06643445044755936
2022-03-13,2:0,"Oops I accidentally bought more Bitcoin, I hate it when this happens 😂 

#Bitcoin",oops i accidentally bought more bitcoin i hate it when this happens bitcoin,0.02074638195335865,0.2991749048233032,0.6800787448883057
2022-03-13,2:0,"One winner 30 minutes 
Retweet, like, follow, @ three freinds and join my discord in bio to enter every extra @ is a extra entry 

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #NFTGiveaway #Giveaway #NFT #NFT",one winner 30 minutes retweet like follow three freinds and join my discord in bio to enter every extra is a extra entry nftcommunity cryptocurrency bitcoin btc eth nftgiveaway giveaway nft nft,0.05212888494133949,0.9231051206588745,0.024765964597463608
2022-03-13,2:0,"@flagnetwork_NFT @binance good project

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 

@scs3892 @dsmn0101 @bulcathos",flagnetworknft binance good project flagnetwork ido cryptocurrency bitcoin nfts scs3892 dsmn0101 bulcathos,0.07504881918430328,0.9095184803009033,0.015432717278599739
2022-03-13,2:0,"@TheCryptoLark #bitcoin  It is clear what Market Makers are still doing trapping bulls and preparing shorts for another move to the downside 

(the last one before the impulse to $37-39k). Be patient and buy the dip 

following @Btc_ct tweets and predictions I’ve been doing extremely superb",thecryptolark bitcoin it is clear what market makers are still doing trapping bulls and preparing shorts for another move to the downside the last one before the impulse to 3739k be patient and buy the dip following btcct tweets and predictions ive been doing extremely superb,0.18300440907478333,0.7121586799621582,0.10483700037002563
2022-03-13,2:0,💥 &lt;&lt;What do you think of the 1-2B worth of spot demand coming to $BTC in the next days?&gt;&gt; - @TheCryptoDog #BTC,ltltwhat do you think of the 12b worth of spot demand coming to btc in the next daysgtgt thecryptodog btc,0.12069322168827057,0.8679995536804199,0.011307219974696636
2022-03-13,2:0,"Top 10 #Cryptocurrency Live Prices: 
(08:55 PM . Mar 12,2022)

#BTC $39022.25
#ETH $2587.99
#BNB $375.20
#DOGE $0.12
#SHIB $0.0000222368
#AXS $47.36
#MANA $2.41
#UNI $8.58
#GM $0.0000242057
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3902225 eth 258799 bnb 37520 doge 012 shib 00000222368 axs 4736 mana 241 uni 858 gm 00000242057 kishu 00000000014 comments which coins would like to be listed,0.026640692725777626,0.9304428100585938,0.04291647672653198
2022-03-13,2:0,Current #Bitcoin Price is $39022 #BTC #Crypto,current bitcoin price is 39022 btc crypto,0.02253980003297329,0.9509933590888977,0.02646685019135475
2022-03-13,2:0,"@elonmusk @PPathole @SpaceX $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",elonmusk ppathole spacex dod new york city time square billboard ad march 13th 20th dayofdefeatbsc czbinance heyibinance crypto dod bsc bscgems bnb bep20 defi nft metaverse gamefi bsc2022 bnbswap solana btc eth ada trx ftm shibarmy dogearmy,0.05100751295685768,0.9312078356742859,0.017784595489501953
2022-03-13,2:0,"@Shibtoken $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",shibtoken dod new york city time square billboard ad march 13th 20th dayofdefeatbsc czbinance heyibinance crypto dod bsc bscgems bnb bep20 defi nft metaverse gamefi bsc2022 bnbswap solana btc eth ada trx ftm shibarmy dogearmy,0.053509488701820374,0.9281283617019653,0.01836218126118183
2022-03-13,2:0,I really believe that this project will really go a long way to put smile in our face. it is indeed good for the platform. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,i really believe that this project will really go a long way to put smile in our face it is indeed good for the platform defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polkadot matic polygon tele cardano eth,0.7225172519683838,0.2704215943813324,0.007061167154461145
2022-03-13,2:0,"@Jon_Hodl Desperate to hang on to the corrupt legacy system, and #Bitcoin says: ""FUK OFF""",jonhodl desperate to hang on to the corrupt legacy system and bitcoin fuk off,0.06974183768033981,0.8633850812911987,0.06687310338020325
2022-03-13,2:0,"@cryptocom $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",cryptocom dod new york city time square billboard ad march 13th 20th dayofdefeatbsc czbinance heyibinance crypto dod bsc bscgems bnb bep20 defi nft metaverse gamefi bsc2022 bnbswap solana btc eth ada trx ftm shibarmy dogearmy,0.052925579249858856,0.9291635155677795,0.017910880967974663
2022-03-13,2:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better.",orijin polygon ido bsc eth btc airdrop defi launchpad project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and better,0.7833896279335022,0.20853392779827118,0.00807651411741972
2022-03-13,2:0,@askthedr So are you for #ETH ? I’ve only kinda seen you dump on #BTC and say buy $luna $dot and $atom,askthedr so are you for eth ive only kinda seen you dump on btc and say buy luna dot and atom,0.05537797883152962,0.9233821034431458,0.02123994380235672
2022-03-13,2:0,"#Waykichain  Very interesting project. A strong and cohesive team, 
clearly the goal and the current plan to achieve it. 
All this will certainly lead the project to success! #WICC #blockchain #crypto #bitcoin #ethereum
@suchona411 @milon",waykichain very interesting project a strong and cohesive team clearly the goal and the current plan to achieve it all this will certainly lead the project to success wicc blockchain crypto bitcoin ethereum suchona411 milon,0.7248615026473999,0.26731276512145996,0.007825763896107674
2022-03-13,2:0,"Dear @Uber let's accept #Crypto payments.

#BTC #BNB #ETH #NIOB #Crypto #Uber #payments #driving #taxi #Bitcoin #Bolt",dear uber let us accept crypto payments btc bnb eth niob crypto uber payments driving taxi bitcoin bolt,0.06797461211681366,0.9188539981842041,0.01317141205072403
2022-03-13,2:0,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [CANDYLAD] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin candylad could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.036693770438432693,0.943457841873169,0.019848419353365898
2022-03-13,2:0,"#BTC price now is: 39,033.613USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39033613usd and the day 38810543 39168742 bitcoin bitcoin blockchain btc,0.029355071485042572,0.9330458045005798,0.03759907931089401
2022-03-13,2:0,"@greg16676935420 $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",greg16676935420 dod new york city time square billboard ad march 13th 20th dayofdefeatbsc czbinance heyibinance crypto dod bsc bscgems bnb bep20 defi nft metaverse gamefi bsc2022 bnbswap solana btc eth ada trx ftm shibarmy dogearmy,0.05146745592355728,0.9291557669639587,0.019376730546355247
2022-03-13,2:0,@zackvoell #Bitcoin is not legal tender in Mexico .. yet,zackvoell bitcoin is not legal tender in mexico yet,0.021265435963869095,0.9500465393066406,0.028688030317425728
2022-03-13,2:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent",orijin polygon ido bsc eth btc airdrop defi launchpad this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this excellent,0.867583692073822,0.12327905744314194,0.009137159213423729
2022-03-13,2:0,"Its good to hear that many community joining and participate in the project.. This project is going to be success. Congratulations team. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum
@suchona411 @milon",its good to hear that many community joining and participate in the project this project is going to be success congratulations team wicc waykichain blockchain crypto bitcoin ethereum suchona411 milon,0.24479354918003082,0.7467451691627502,0.008461258374154568
2022-03-13,2:0,"@cz_binance @binance $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",czbinance binance dod new york city time square billboard ad march 13th 20th dayofdefeatbsc czbinance heyibinance crypto dod bsc bscgems bnb bep20 defi nft metaverse gamefi bsc2022 bnbswap solana btc eth ada trx ftm shibarmy dogearmy,0.052367184311151505,0.9297036528587341,0.01792912930250168
2022-03-13,2:0,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is implemented very professionally and has a clear development plan. A potential project for the future. this is a very unique concept.",orijin polygon ido bsc eth btc airdrop defi launchpad this project is implemented very professionally and has a clear development plan a potential project for the future this is a very unique concept,0.4448670446872711,0.5472742915153503,0.007858732715249062
2022-03-13,2:0,"@binance $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",binance dod new york city time square billboard ad march 13th 20th dayofdefeatbsc czbinance heyibinance crypto dod bsc bscgems bnb bep20 defi nft metaverse gamefi bsc2022 bnbswap solana btc eth ada trx ftm shibarmy dogearmy,0.055111076682806015,0.9267106652259827,0.01817830093204975
2022-03-13,2:0,"This is very legit project and cool idea project. This is most potential project in future. This is most interesting  project. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this is very legit project and cool idea project this is most potential project in future this is most interesting project defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.14367547631263733,0.8479933738708496,0.008331148885190487
2022-03-13,2:0,"@BillyM2k $DOD  📢
📌 New York City Time square Billboard ad - March 13th - 20th
@dayofdefeatBSC @cz_binance @heyibinance 
#crypto   #dod #BSC #BSCgems #BNB    #BEP20 #DeFi 
#NFT #Metaverse #GameFi #BSC2022 #BNBswap
 #Solana   #BTC    #ETH #ADA 
  #TRX    #FTM #shibArmy #dogearmy",billym2k dod new york city time square billboard ad march 13th 20th dayofdefeatbsc czbinance heyibinance crypto dod bsc bscgems bnb bep20 defi nft metaverse gamefi bsc2022 bnbswap solana btc eth ada trx ftm shibarmy dogearmy,0.05507206916809082,0.9268174171447754,0.01811046339571476
