Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,9:30,"@carlospraposo @YourAnonNews  Bring the War to the Oligarchs... Sound Terror in the night... A website... possibility to donate #BTC for the capture of #Putin ""The one or the group that rushes after Putin gets the pot. Secretly no press no way to track the money. #BountyPutin #Anonymous",carlospraposo youranonnews bring the war to the oligarchs sound terror in the night a website possibility to donate btc for the capture of putin the one or the group that rushes after putin gets the pot secretly no press no way to track the money bountyputin anonymous,0.036476124078035355,0.9340120553970337,0.02951183170080185
2022-03-08,9:30,"@antonomys @sasha35625 Always !! 

I am always selling and buying 😉👍✌️😛

And #Bitcoin $btc is also dead !! 🤔",antonomys sasha35625 always i am always selling and buying and bitcoin btc is also dead,0.05913235992193222,0.921410322189331,0.019457317888736725
2022-03-08,9:30,"@beasties_online We trust $BSTS
Teddy musle 😍😍😍
@CSultanxxx69
@AgungMu89205990
@MalikaBayu
@acojamali
@darcydonavan

 #BSTS #BNB #BTC #Metaverse #NFTCommunity #NFTGame #Metaverse",beastiesonline we trust bsts teddy musle csultanxxx69 agungmu89205990 malikabayu acojamali darcydonavan bsts bnb btc metaverse nftcommunity nftgame metaverse,0.07866957783699036,0.9064348936080933,0.014895587228238583
2022-03-08,9:30,"@kucoincom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",kucoincom bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09401197731494904,0.8938535451889038,0.01213448029011488
2022-03-08,9:30,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Good project 🔥
@qel_man @kaiseerrr @kriiptotakiipp",flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts good project qelman kaiseerrr kriiptotakiipp,0.07499810308218002,0.9081745147705078,0.016827398911118507
2022-03-08,9:30,"🚀🚀🚀 $1,193,094 BTCUSDT LONGED @$38,863.00 on #Binance (9:29:28 UTC) #BTC #cryptocurrency",1193094 btcusdt longed 3886300 on binance utc btc cryptocurrency,0.032527945935726166,0.9325127005577087,0.03495936468243599
2022-03-08,9:30,"@magentanetzwerk @YourAnonNews  Bring the War to the Oligarchs... Sound Terror in the night... A website... possibility to donate #BTC for the capture of #Putin ""The one or the group that rushes after Putin gets the pot. Secretly no press no way to track the money. #BountyPutin #Anonymous",magentanetzwerk youranonnews bring the war to the oligarchs sound terror in the night a website possibility to donate btc for the capture of putin the one or the group that rushes after putin gets the pot secretly no press no way to track the money bountyputin anonymous,0.03726600855588913,0.9344732761383057,0.028260741382837296
2022-03-08,9:30,"@hartness_daniel Talk to them about yield farming, staking and some basic technical analysis. Show them the rewards of investing in #crypto correctly. Love what your doing bro! #NFTCollection #nftart #btc #eth",hartnessdaniel talk to them about yield farming staking and some basic technical analysis show them the rewards of investing in crypto correctly love what your doing bro nftcollection nftart btc eth,0.11601246893405914,0.8745431900024414,0.009444317780435085
2022-03-08,9:30,"@Dendorion @hantothemoon Always to late🤣🤣. 
Told me to buy #btc 10 years ago and you where my Hero 😄",dendorion hantothemoon always to late told me to buy btc 10 years ago and you where my hero,0.0739428848028183,0.91073077917099,0.015326312743127346
2022-03-08,9:30,"@CryptoKingKeyur @ashish343 Madam FM @nsitharaman 
When you will be dethroned from the chair you might be the one who will desperately need #bitcoin so do your consultation committee and needless to say our dear PM @PMOIndia and the @RBI governor @DasShaktikanta",cryptokingkeyur ashish343 madam fm nsitharaman when you will be dethroned from the chair you might be the one who will desperately need bitcoin so do your consultation committee and needless to say our dear pm pmoindia and the rbi governor dasshaktikanta,0.04890049993991852,0.8301799297332764,0.12091950327157974
2022-03-08,9:30,"#Bitcoin promotes fairness, the U.S. dollar promotes cronyism",bitcoin promotes fairness the us dollar promotes cronyism,0.06111093983054161,0.8690626621246338,0.06982636451721191
2022-03-08,9:30,@MatthewHyland_ This is awesome. #BTC so bullish. Gotta buy more!! 🚀🚀🚀🔥🔥🔥,matthewhyland this is awesome btc so bullish gotta buy more,0.24829433858394623,0.7393063902854919,0.012399254366755486
2022-03-08,9:30,@MetaCrypto_Nft @Btcexpertindia @Metamoonft Just imagine. The future is here 🔥#Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity,metacryptonft btcexpertindia metamoonft just imagine the future is here metaverse metawarsnft meta bitcoin binance bnb nfts nftgame nftgiveaways nftdrop nftcollector nftcommmunity,0.061521053314208984,0.9151156544685364,0.02336329221725464
2022-03-08,9:30,"@CheekyCrypto $BTC can go back to $35K. When it will arrive there at $35K, it will be a perfect Head and Shoulder pattern 

and decision time for #Bitcoin . It can lead to a huge pump above $60k

I’ve been taking @btc_ct ,TA, tweets and tips seriously and I’ve been doing extremely good",cheekycrypto btc can go back to 35k when it will arrive there at 35k it will be a perfect head and shoulder pattern and decision time for bitcoin it can lead to a huge pump above 60k ive been taking btcct ta tweets and tips seriously and ive been doing extremely good,0.7898886799812317,0.19019900262355804,0.019912349060177803
2022-03-08,9:30,"@BSCGemAlert #Bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly #Draw
•  #NFT
•  #WEB3
•  OWN CEX
•  NAME IT...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bscgemalert bluesparrow is not it amazing daily weekly monthly draw nft web3 own cex name it bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.028460480272769928,0.9426942467689514,0.028845271095633507
2022-03-08,9:30,"#BTC price now is: 38,878.52USD and the Day's range: 37962.652 - 38965.176 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3887852usd and the day 37962652 38965176 bitcoin bitcoin blockchain btc,0.027790198102593422,0.925823986530304,0.04638584703207016
2022-03-08,9:30,"@kucoincom #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",kucoincom brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.2809302508831024,0.7074521780014038,0.011617526412010193
2022-03-08,9:30,"Don’t miss Gonfty project - a Polkadot compatible metaverse &amp; blockchain gaming infrastructure project!
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn",don not miss gonfty project a polkadot compatible metaverse blockchain gaming infrastructure project gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn,0.043243732303380966,0.9387413859367371,0.01801484450697899
2022-03-08,9:30,"@bgilliam1982 in your last newsletter, you mention that you expect that new buyers of #bitcoin will more than offset the slow burn of value (because it isn't actually a store-of-value). Does this mean that new buyers are the ones that are going to get burned? Ponzi-like?",bgilliam1982 in your last newsletter you mention that you expect that new buyers of bitcoin will more than offset the slow burn of value because it is not actually a storeofvalue does this mean that new buyers are the ones that are going to get burned ponzilike,0.10245316475629807,0.8708043694496155,0.02674245275557041
2022-03-08,9:30,"Halo... open cv :

¬ crypto to idr
¬ no fee, rate 14.000 per dollar

DM atau whatsapp... #busd #USDtether #btc  #zonaba #zonauang #zonajajan",halo open cv crypto to idr no fee rate 14000 per dollar dm atau whatsapp busd usdtether btc zonaba zonauang zonajajan,0.06231434643268585,0.9182894229888916,0.019396232441067696
2022-03-08,9:30,@MetaCrypto_Nft @Ralvero @Metamoonft Just imagine. The future is here 🔥#Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity,metacryptonft ralvero metamoonft just imagine the future is here metaverse metawarsnft meta bitcoin binance bnb nfts nftgame nftgiveaways nftdrop nftcollector nftcommmunity,0.05446428433060646,0.9235912561416626,0.021944506093859673
2022-03-08,9:30,@CaptainMrMars Let's hope for this #Bitcoin price! 🤞,captainmrmars let us hope for this bitcoin price,0.18313251435756683,0.8062252998352051,0.010642214678227901
2022-03-08,9:30,No way we see #Bitcoin at $35.000 again this year.,no way we see bitcoin at 35000 again this year,0.07771358639001846,0.8660752177238464,0.05621115118265152
2022-03-08,9:30,Current #Bitcoin Price is $38879 #BTC #Crypto,current bitcoin price is 38879 btc crypto,0.020672237500548363,0.9468656778335571,0.03246204927563667
2022-03-08,9:30,"@BitcoinMagazine The high of today will be the low of tomorrow 

This is the way 

🇨🇭😘#Bitcoin",bitcoinmagazine the high of today will be the low of tomorrow this is the way bitcoin,0.04689720645546913,0.8999735116958618,0.053129322826862335
2022-03-08,9:30,"@Jaa9_Bravo $BTC can go back to $35K. When it will arrive there at $35K, it will be a perfect Head and Shoulder pattern 

and decision time for #Bitcoin . It can lead to a huge pump above $60k

I’ve been taking @btc_ct ,TA, tweets and tips seriously and I’ve been doing extremely good",jaa9bravo btc can go back to 35k when it will arrive there at 35k it will be a perfect head and shoulder pattern and decision time for bitcoin it can lead to a huge pump above 60k ive been taking btcct ta tweets and tips seriously and ive been doing extremely good,0.7975435256958008,0.17947377264499664,0.022982781752943993
2022-03-08,9:30,"If you think trying #Bitcoin  is risky, wait for them to hand you the cheque for not trying!",if you think trying bitcoin is risky wait for them to hand you the cheque for not trying,0.027210911735892296,0.8739833831787109,0.09880571812391281
2022-03-08,9:30,@MetaCrypto_Nft @Whalesincoming @Metamoonft Just imagine. The future is here 🔥#Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity,metacryptonft whalesincoming metamoonft just imagine the future is here metaverse metawarsnft meta bitcoin binance bnb nfts nftgame nftgiveaways nftdrop nftcollector nftcommmunity,0.051920086145401,0.9254000186920166,0.022679828107357025
2022-03-08,9:30,"@drawi @YourAnonNews  Bring the War to the Oligarchs... Sound Terror in the night... A website... possibility to donate #BTC for the capture of #Putin ""The one or the group that rushes after Putin gets the pot. Secretly no press no way to track the money. #BountyPutin #Anonymous",drawi youranonnews bring the war to the oligarchs sound terror in the night a website possibility to donate btc for the capture of putin the one or the group that rushes after putin gets the pot secretly no press no way to track the money bountyputin anonymous,0.036913953721523285,0.9365206956863403,0.02656528539955616
2022-03-08,9:30,"Buy more if you can #cryptocurrencies 
#BTC #ETH #BNB #FEG #ROX",buy more if you can cryptocurrencies btc eth bnb feg rox,0.10289759188890457,0.8854009509086609,0.011701489798724651
2022-03-08,9:30,"@AirdropStario Good project

@hossine122 @hafi @Soroardi1
@sajib12k @Santo12k

#Airdrop #BSC #Bitcoin #JERITEX #SUNFLOWER #SFT #Airdropstario",airdropstario good project hossine122 hafi soroardi1 sajib12k santo12k airdrop bsc bitcoin jeritex sunflower sft airdropstario,0.16620449721813202,0.8211047649383545,0.012690778821706772
2022-03-08,9:30,"@lieuvencrantz @YourAnonNews  Bring the War to the Oligarchs... Sound Terror in the night... A website... possibility to donate #BTC for the capture of #Putin ""The one or the group that rushes after Putin gets the pot. Secretly no press no way to track the money. #BountyPutin #Anonymous",lieuvencrantz youranonnews bring the war to the oligarchs sound terror in the night a website possibility to donate btc for the capture of putin the one or the group that rushes after putin gets the pot secretly no press no way to track the money bountyputin anonymous,0.03397390618920326,0.9317848086357117,0.03424132242798805
2022-03-08,9:30,"@BalancerLabs @immutbl @TheCryptoMewtwo @LinkTea777 @ChaseCoins 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",balancerlabs immutbl thecryptomewtwo linktea777 chasecoins 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba,0.033494990319013596,0.6972359418869019,0.26926904916763306
2022-03-08,9:30,"@BSCGemAlert What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",bscgemalert what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.039640698581933975,0.9435001611709595,0.01685911789536476
2022-03-08,9:30,Excellent project and purposeful team. You will get a higher marketing value. Great and best project investment for all investors. I like this project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,excellent project and purposeful team you will get a higher marketing value great and best project investment for all investors i like this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.3262016177177429,0.6661511063575745,0.007647291757166386
2022-03-08,9:30,"For those of you who always peek at the last page of a book to see how the story ends, I’ll spare you the agony of this one:

#Bitcoin  wins.

The end.",for those of you who always peek at the last page of a book to see how the story ends ill spare you the agony of this bitcoin wins the end,0.048268914222717285,0.817579984664917,0.1341511309146881
2022-03-08,9:30,"This is a great and perfect project. I am so glad to belong to part of this project. Hopefully, there are many people to invest in too, because your rating it's so nice. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is a great and perfect project i am so glad to belong to part of this project hopefully there are many people to invest in too because your rating it is so nice orijin polygon ido bsc eth btc airdrop defi launchpad,0.38500091433525085,0.6068404316902161,0.008158702403306961
2022-03-08,9:30,"@AirdropDet this project have great potentials and i wish this project gets huge success in the crypto world. Lets make this project go to the moon. 
@Emma25956 
@okebosss717 
@FadhilMaulanaA3 

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",airdropdet this project have great potentials and i wish this project gets huge success in the crypto world lets make this project go to the moon emma25956 okebosss717 fadhilmaulanaa3 airdrops bitcoin robotwarriors airdropdet crypto blockchain,0.18674306571483612,0.8036562204360962,0.009600703604519367
2022-03-08,9:30,"@beasties_online #BSTS @beasties_online will pumping 1000x
@Quetta32827770 @Ahmad85378548 @coinkitten1 @JScriptius @Rieana_Rima 
#BSTS #BNB #BTC #Metaverse #NFTCommunity #NFTGame #Metaverse",beastiesonline bsts beastiesonline will pumping 1000x quetta32827770 ahmad85378548 coinkitten1 jscriptius rieanarima bsts bnb btc metaverse nftcommunity nftgame metaverse,0.06993325799703598,0.9144918322563171,0.015574919059872627
2022-03-08,9:30,"@TheWeb_3 $BTC can go back to $35K. When it will arrive there at $35K, it will be a perfect Head and Shoulder pattern 

and decision time for #Bitcoin . It can lead to a huge pump above $60k

I’ve been taking @btc_ct ,TA, tweets and tips seriously and I’ve been doing extremely good",theweb3 btc can go back to 35k when it will arrive there at 35k it will be a perfect head and shoulder pattern and decision time for bitcoin it can lead to a huge pump above 60k ive been taking btcct ta tweets and tips seriously and ive been doing extremely good,0.7974621653556824,0.1805242896080017,0.022013617679476738
2022-03-08,9:30,"This project will go much further in the future because the team working on it is very strong. that is so incredible and could be a great long term project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project will go much further in the future because the team working on it is very strong that is so incredible and could be a great long term project orijin polygon ido bsc eth btc airdrop defi launchpad,0.7349570989608765,0.25769421458244324,0.007348582614213228
2022-03-08,9:30,Breaking 💥 : #Bitcoin is now more valuable than the Russian Ruble by fiat market capitalisation.,breaking bitcoin is now more valuable than the russian ruble by fiat market capitalisation,0.503445565700531,0.4841023087501526,0.012452170252799988
2022-03-08,9:30,"@AurelienOhayon @TechDev_52 @Zima_The_Ape Patterns are valid when there is confluence with behaviour and the macro environment. Smart money accumulated, #btc tried to complete steps but we have broken down into the bottom of our trading range.",aurelienohayon techdev52 zimatheape patterns are valid when there is confluence with behaviour and the macro environment smart money accumulated btc tried to complete steps but we have broken down into the bottom of our trading range,0.10956179350614548,0.2972167730331421,0.5932214260101318
2022-03-08,9:30,"@Cointelegraph $BTC can go back to $35K. When it will arrive there at $35K, it will be a perfect Head and Shoulder pattern 

and decision time for #Bitcoin . It can lead to a huge pump above $60k

I’ve been taking @btc_ct ,TA, tweets and tips seriously and I’ve been doing extremely good",cointelegraph btc can go back to 35k when it will arrive there at 35k it will be a perfect head and shoulder pattern and decision time for bitcoin it can lead to a huge pump above 60k ive been taking btcct ta tweets and tips seriously and ive been doing extremely good,0.773387610912323,0.2071237862110138,0.01948864758014679
2022-03-08,9:30,"Shill me your NFT 🔥 Drop your art !!! 🚀

1 ) Retweet 
2 ) Drop your Art or project 
3 ) Follow Me 

support small artist 🥰

Send DM and advertise your nft project here✅

#NFTCollection #NFTCommunity #NFTs #opensea  #SHIB #BabyDogeCoin  #solana #sol #bitcoin #NFTGiveaways",shill me your nft drop your art 1 retweet 2 drop your art or project 3 follow me support small artist send dm and advertise your nft project here nftcollection nftcommunity nfts opensea shib babydogecoin solana sol bitcoin nftgiveaways,0.025745483115315437,0.8927059769630432,0.08154857158660889
2022-03-08,9:30,"Excellent project, with excellent advisors, I'm sure that the project has a great future, I recommend investing #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",excellent project with excellent advisors i am sure that the project has a great future i recommend investing telefy defi dex cryptocurrency eth bsc btc airdrop,0.5140812993049622,0.4774174690246582,0.008501234464347363
2022-03-08,9:30,@BorisJohnson Zelensky to the world: Close the sky. Or do you also want us to be killed very slowly? #Kyiv #Kiev #Japan #crypto #Nato #РоссияСмотри #Bitcoin #Binance,borisjohnson zelensky to the close the sky or do you also want us to be killed very slowly kyiv kiev japan crypto nato россиясмотри bitcoin binance,0.04099110886454582,0.9068133234977722,0.052195608615875244
2022-03-08,9:30,"Looks like floors are set in
#bitcoin
#gold
#silver
#oil
#brent
#wti
#nickel

And everything else

$$ by the way are fine if you have say 8 trillion on them… Hyperinflationary Collapse

And you’ve seen nothing yet… it’s gonna get much much worse",looks like floors are set in bitcoin gold silver oil brent wti nickel and everything else by the way are fine if you have say 8 trillion on them hyperinflationary collapse and youve seen nothing yet its gonna get much much worse,0.046965423971414566,0.49831223487854004,0.4547223150730133
2022-03-08,9:30,"🔻🔻🔻 $1,135,800 BTCUSD SHORTED @$38,889.6 on #Binance (9:27:13 UTC) #BTC #cryptocurrency",1135800 btcusd shorted 388896 on binance utc btc cryptocurrency,0.03531889617443085,0.9329063296318054,0.031774744391441345
2022-03-08,9:30,@MetaCrypto_Nft @Cryptic_Maestro @Metamoonft Just imagine. The future is here 🔥#Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity,metacryptonft crypticmaestro metamoonft just imagine the future is here metaverse metawarsnft meta bitcoin binance bnb nfts nftgame nftgiveaways nftdrop nftcollector nftcommmunity,0.05332200601696968,0.9224382042884827,0.024239759892225266
2022-03-08,9:30,"@CoinMarketCap 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",coinmarketcap 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba,0.03405369818210602,0.6932584643363953,0.27268773317337036
2022-03-08,9:30,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.0852 Bn(+28.735%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 10852 bn28735 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.05617852136492729,0.9094422459602356,0.03437924385070801
2022-03-08,9:30,"#BTC price now is: 38,877.97USD and the Day's range: 37962.652 - 38965.176 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3887797usd and the day 37962652 38965176 bitcoin bitcoin blockchain btc,0.027222076430916786,0.9272887110710144,0.04548921063542366
2022-03-08,9:30,@MetaCrypto_Nft @TheMoonCarl @Metamoonft Just imagine. The future is here 🔥#Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity,metacryptonft themooncarl metamoonft just imagine the future is here metaverse metawarsnft meta bitcoin binance bnb nfts nftgame nftgiveaways nftdrop nftcollector nftcommmunity,0.0537189356982708,0.9214262366294861,0.024854816496372223
2022-03-08,9:30,Current #Bitcoin price is 38877.9673657118$,current bitcoin price is 388779673657118,0.022791702300310135,0.942480206489563,0.034728072583675385
2022-03-08,9:30,"@TRF_Stories $BTC can go back to $35K. When it will arrive there at $35K, it will be a perfect Head and Shoulder pattern 

and decision time for #Bitcoin . It can lead to a huge pump above $60k

I’ve been taking @btc_ct ,TA, tweets and tips seriously and I’ve been doing extremely good",trfstories btc can go back to 35k when it will arrive there at 35k it will be a perfect head and shoulder pattern and decision time for bitcoin it can lead to a huge pump above 60k ive been taking btcct ta tweets and tips seriously and ive been doing extremely good,0.7821719646453857,0.19826824963092804,0.01955973543226719
2022-03-08,9:30,"@Samd0rsey0ffice #creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

#creo has its own Game studio &amp; developers 🔥

Pre-Public Sale on 8-15 MAR

More:
Twt - Creo_engine

#NFTCollection #nftcollector #marketing #NFTs #nftart #NFT #Metaverse #Blockchain #BTC #NFTGame @elonmusk",samd0rsey0ffice creoengine p2e decentralised gaming ecosystem on bsc chain creo has its own game studio developers prepublic sale on 815 mar twt creoengine nftcollection nftcollector marketing nfts nftart nft metaverse blockchain btc nftgame elonmusk,0.05458824336528778,0.9341679811477661,0.011243816465139389
2022-03-08,9:30,"@beasties_online Very Cool NFT 💙💙💙

@UcrUtpal @Ubaid775 @luckiegirll @Via_RaC @pink_tyson 

 #BSTS #BNB #BTC #Metaverse #NFTCommunity #NFTGame #Metaverse",beastiesonline very cool nft ucrutpal ubaid775 luckiegirll viarac pinktyson bsts bnb btc metaverse nftcommunity nftgame metaverse,0.10656829178333282,0.8806605339050293,0.012771115638315678
