Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,18:30,Is Bitcoin About to Break Down to New Lows? - https://t.co/EjPjy6bKAm $BTC #finance #trading #bitcoin,is bitcoin about to break down to new lows btc finance trading bitcoin,0.05737459659576416,0.5860865712165833,0.3565388023853302
2022-06-07,18:30,"💥💥Britain Is Making Moves Toward Becoming Global Crypto Hub, Plans to Implement Blockchain into Traditional Markets - Ministry of Finance

#Blockchain #Bitcoin #Crypto #CryptoMarket",britain is making moves toward becoming global crypto hub plans to implement blockchain into traditional markets ministry of finance blockchain bitcoin crypto cryptomarket,0.4162142872810364,0.5747195482254028,0.009066137485206127
2022-06-07,18:30,"This project is certainly going to be successful, because of the experienced and qualified project team and management. It really worth attention. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this project is certainly going to be successful because of the experienced and qualified project team and management it really worth attention store bitstoreswap socialfi web3 investment btc daos,0.5857364535331726,0.4057607054710388,0.008502873592078686
2022-06-07,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,186 L:$29,200 H:$31,443
Bitstamp❯
A:$30,185 L:$29,184 H:$31,581
Bitfinex❯
A:$30,200 L:$29,174 H:$31,631

Market Cap: $574,737,191,776
24h Volume: $3,917,391,113
24h: -3.67%  7d: -1.52%",bitcoin daily btc kraken bitstamp bitfinex market 574737191776 24h 3917391113 367 152,0.04023325443267822,0.9350224137306213,0.024744268506765366
2022-06-07,18:30,"📈LONG📈
$ATA
🔥#ATA
💰Entry Price = 0.1536
📌Stop loss: go to the telegram channel
#ATAUSDTPERP #crypto #signal #bitcoin",long ata ata entry price 01536 stop go to the telegram channel atausdtperp crypto signal bitcoin,0.031027428805828094,0.9452013373374939,0.023771218955516815
2022-06-07,18:30,"@ByrlCrypto @WatcherGuru what happens when the network get congested #hydra is supposed to solve this? your a layer1 for a reason why do they need to rely on a layer 2 to complete transactions. This is why i believe all POS chains will eventually fail, POW is tested hints #BTC  rein over the market.",byrlcrypto watcherguru what happens when the network get congested hydra is supposed to solve this your a layer1 for a reason why do they need to rely on a layer 2 to complete transactions this is why i believe all pos chains will eventually fail pow is tested hints btc rein over the market,0.049121905118227005,0.8318036794662476,0.11907437443733215
2022-06-07,18:30,At one point #Bitcoin had a volume of $1000,at one point bitcoin had a volume of 1000,0.03166090324521065,0.945528507232666,0.022810565307736397
2022-06-07,18:30,"Layering in DCA strategy is the way to go! Never go all in.

I DCA #BTC #CRO #SOL once bi-weekly. May put in extra if we dip hard but its usually the same amount. No external capital deploying to anything else. Waiting for more evidence of what comes beyond a possible June rally.",layering in dca strategy is the way to go never go all in i dca btc cro sol once biweekly may put in extra if we dip hard but its usually the same amount no external capital deploying to anything else waiting for more evidence of what comes beyond a possible june rally,0.05744748190045357,0.9057422280311584,0.03681028634309769
2022-06-07,18:30,i see retail missing the #Bitcoin pump again. Let's see if they fomo at resistance and give us the same trade setup lol,i see retail missing the bitcoin pump again let us see if they fomo at resistance and give us the same trade setup lol,0.13934315741062164,0.8284323215484619,0.03222450986504555
2022-06-07,18:30,"You are a #Bitcoin…

Bear                          Bull!
👇                               👇",you are a bitcoin bear bull,0.04907717928290367,0.7226617336273193,0.22826112806797028
2022-06-07,18:30,"🟢 $633.8K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $602.9K
•Binance: $28.2K
•Bybit: $2.7K",6338k combined bitcoin btc short liquidations in the last minute 6029k 282k 27k,0.028135204687714577,0.8038765788078308,0.16798827052116394
2022-06-07,18:30,"#Bitcoin back at $30,000",bitcoin back at 30000,0.03148967772722244,0.9119362831115723,0.05657408758997917
2022-06-07,18:30,@1goonrich Because #memecoins are relentless and not depending on only #Bitcoin to give us a boost in the market,1goonrich because memecoins are relentless and not depending on only bitcoin to give us a boost in the market,0.6830607056617737,0.30727237462997437,0.00966686848551035
2022-06-07,18:30,@PAWstronaut13 @PAW_digital #PAW It is the best option in #Crypto do not miss this opportunity $PAW #doge #shiba #BabyDoge $PULI $MARVIN $FLOKI $VINU $KYUB #tuesdayvibe #BTC,pawstronaut13 pawdigital paw it is the best option in crypto do not miss this opportunity paw doge shiba babydoge puli marvin floki vinu kyub tuesdayvibe btc,0.05910756066441536,0.9179994463920593,0.022893019020557404
2022-06-07,18:30,"You know what #BTC, take as long as you damn want. But your eventually going to hit the floor. I’ll be here waiting..",you know what btc take as long as you damn want but your eventually going to hit the floor ill be here waiting,0.04864683374762535,0.9224656224250793,0.02888752520084381
2022-06-07,18:30,"#bitcoin was under $30,000 again. Time to really start filling those bags with Dollar Cost Averaging.

$27,600 is the 60% off level. If you didn't get to buy there then you can start a DCA here and just buy over 30-60 days, but you ideally want that 60% off level",bitcoin was under 30000 again time to really start filling those bags with dollar cost averaging 27600 is the 60 off level if you did not get to buy there then you can start a dca here and just buy over 3060 days but you ideally want that 60 off level,0.04185221716761589,0.9153041839599609,0.04284365475177765
2022-06-07,18:30,"BREAKING: PayPal users can now withdraw #bitcoin to external wallets.
#PayPal #Bitcoin",paypal users can now withdraw bitcoin to external wallets paypal bitcoin,0.03823448717594147,0.9440902471542358,0.01767534203827381
2022-06-07,18:30,BREAKING: #Bitcoin $BTC breaks above $30k for 3218787th time this year!,bitcoin btc breaks above 30k for 3218787th time this year,0.9010728597640991,0.06614809483289719,0.03277907893061638
2022-06-07,18:30,Good day tk be back to $sol flipping turned 1.6 #sol to 3.9 $sol #crypto #nft #nftcollector #NFTCommmunity #btc #AffiliateMarketing #ALTSEASON #bearmarket - the .5 Sol for my dumb pfp that dropped to 0 I just thought it was cool 😤😤,good day tk be back to sol flipping turned 16 sol to 39 sol crypto nft nftcollector nftcommmunity btc affiliatemarketing altseason bearmarket the 5 sol for my dumb pfp that dropped to 0 i just thought it was cool,0.1142808124423027,0.37509703636169434,0.5106220841407776
2022-06-07,18:30,🟢 #BTC Liquidated Short: $74K at $30180.0,btc liquidated 74k at 301800,0.029181716963648796,0.7702750563621521,0.20054319500923157
2022-06-07,18:30,#Bitcoin Regulation 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,bitcoin regulation,0.025857742875814438,0.940181314945221,0.03396092727780342
2022-06-07,18:30,"Secure at least 50 percent of your profits at this point #LINK #LINKBTC 

#加密货币 #吴忌寒 #比特大陆 #btc #crypto
To Become part of our PREMIUM SIGNALS channel, PM ME!",secure at least 50 percent of your profits at this point link linkbtc 加密货币 吴忌寒 比特大陆 btc crypto to become part of our premium signals channel pm me,0.13492006063461304,0.8572639226913452,0.007815971970558167
2022-06-07,18:30,"🐻🔫🐻🔫🐻 $221,635 BTC-PERP SHORT LIQUIDATED @$30,180 on #FTX (18:29:21 UTC) #BTC #cryptocurrency",221635 btcperp short liquidated 30180 on ftx utc btc cryptocurrency,0.021733446046710014,0.915367066860199,0.06289950758218765
2022-06-07,18:30,"36k ➡️ 22-25k ➡️ Bull Season. 

#BTC #cryptocurrency",36k 2225k bull season btc cryptocurrency,0.055536191910505295,0.9022002220153809,0.04226357117295265
2022-06-07,18:30,🟢 #BTC Liquidated Short: $53.2K at $30179.0,btc liquidated 532k at 301790,0.030423060059547424,0.8752880096435547,0.09428897500038147
2022-06-07,18:30,"Stay focused and stay true to yourself. The better you do and the bigger you get, the more people will try to come for you. Take that negative energy, turn it into a positive and rise above it. Never stop shining 🙂

#nfts #cryptos #nftcommunity #btc #eth #solana #SolanaNFT",stay focused and stay true to yourself the better you do and the bigger you get the more people will try to come for you take that negative energy turn it into a positive and rise above it never stop shining nfts cryptos nftcommunity btc eth solana solananft,0.1418030709028244,0.8447840213775635,0.013412974774837494
2022-06-07,18:30,Major crash incoming for #Bitcoin,major crash incoming for bitcoin,0.0438452772796154,0.11676689237356186,0.839387834072113
2022-06-07,18:30,"@migueldeicaza Serious question: I see your criticism of #bitcoin and #crypto - many attacks.  You are quoted as a expert.
Can you please provide your expertise with #crypto and #bitcoin?  Do you have professional experience? Personal?",migueldeicaza serious i see your criticism of bitcoin and crypto many attacks you are quoted as a expert can you please provide your expertise with crypto and bitcoin do you have professional experience personal,0.08132920414209366,0.8991914391517639,0.019479379057884216
2022-06-07,18:30,Current #Bitcoin Price is $30127 #BTC #Crypto,current bitcoin price is 30127 btc crypto,0.023097079247236252,0.9513055682182312,0.025597358122467995
2022-06-07,18:30,#bitcoin above $30k again.,bitcoin above 30k again,0.4799264669418335,0.46539220213890076,0.05468126758933067
2022-06-07,18:30,"My portfolio is down 7 figures from ATH. My largest possition is #ETH whales want me to capitulate, little do they know my #eth is staked and ETH 2.0 is never coming out 🤣🤣🤣 can’t capitulate if I  can’t sell 💯 #ETH #Bitcoin #Zilliqa #Crypto",my portfolio is down 7 figures from ath my largest possition is eth whales want me to capitulate little do they know my eth is staked and eth 20 is never coming out can not capitulate if i can not sell eth bitcoin zilliqa crypto,0.00886993482708931,0.06933512538671494,0.9217949509620667
2022-06-07,18:30,Up only. Today!#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$BTC $ETH $XRP…,up only todaycrypto cryptocurrency blockchain altcoinbitcoin ethereum btc eth xrp bnb eos btc eth xrp,0.04383120685815811,0.9398059248924255,0.01636286824941635
