Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,12:45,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 8 🏆

BET NOW ➡️ https://t.co/5Ew0VSx32d

1️⃣ X3 - B8
2️⃣ CYBERCATS - Gambit Esports
3️⃣ CHILLAX - Team Empire

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/RJbWRMOphd",dota2 in 15 min champions league 2022 season 8 bet now 1 x3 b8 2 cybercats gambit esports 3 chillax team empire play in parlay and win more bitcoin btc bitslerindo bitslerbrasil esport egaming crypto,0.18907004594802856,0.7995225191116333,0.011407459154725075
2022-03-01,12:45,"🐂Canal de Discord Cryptonia Bulls🐂 https://t.co/1uNpVnXKSR

#discord #crypto #btc #eth #discordspanish #cryptomonedas #NFTs #NFTCommunity #comunidadnft #comunidadcrypto #discordlatino #Discordleaks #DiscordServer https://t.co/943EW9I81p",canal de discord cryptonia bulls discord crypto btc eth discordspanish cryptomonedas nfts nftcommunity comunidadnft comunidadcrypto discordlatino discordleaks discordserver,0.05327187851071358,0.9261317849159241,0.020596329122781754
2022-03-01,12:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 01,2022)

#BTC $44194.50
#ETH $2927.39
#BNB $407.02
#DOGE $0.13
#SHIB $0.0000261123
#AXS $54.46
#MANA $2.82
#UNI $10.45
#GM $0.0000339591
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 012022 btc 4419450 eth 292739 bnb 40702 doge 013 shib 00000261123 axs 5446 mana 282 uni 1045 gm 00000339591 kishu 00000000017 comments which coins would like to be listed,0.02788057178258896,0.9332216382026672,0.03889784589409828
2022-03-01,12:45,"https://t.co/jFnwl0ulrN 
UBSArt.eth
UBSArt.bit
👆🏻👆🏻👆🏻domain for sale for u！
@UBSglobalart 
@UBS 
@UBSschweiz 
@UBS_France 
@UBSArena 
@ubscenter 
@UBSf1 
@UBS_CEO 
@UBS_CIO 
#domain #crypto #blockchain #ART #BTC #ETH #ENS #DAS #web3 #DAO https://t.co/yy5SeJlM5E",ubsarteth ubsartbit domain for sale for u ubsglobalart ubs ubsschweiz ubsfrance ubsarena ubscenter ubsf1 ubsceo ubscio domain crypto blockchain art btc eth ens das web3 dao,0.06192026287317276,0.9243181943893433,0.01376157347112894
2022-03-01,12:45,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 3f121c24-8f11-41c3-8497-4e3e5e51d22e

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/qegYu16iDB",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me 3f121c248f1141c384974e3e5e51d22e bitcoin btc ln lightningnetwork boltcoiner,0.06885050982236862,0.9181848168373108,0.012964741326868534
2022-03-01,12:45,#Embed #ZigiFX Forex Trading Widget - Get 💰🚀 Zigi FREE #ZIGICOIN #zigiopen #zigi #workfromhome #crypto 💸 #btc Try 🏃😥 now: https://t.co/A1YPNvyYXk 😮,embed zigifx forex trading widget get zigi free zigicoin zigiopen zigi workfromhome crypto btc try,0.04723132774233818,0.9314227104187012,0.021345989778637886
2022-03-01,12:45,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success #SLIB #soulliber #BSC #Matic #ETH #BTC 
@soullibofficial",most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success slib soulliber bsc matic eth btc soullibofficial,0.7967937588691711,0.19629254937171936,0.006913664750754833
2022-03-01,12:45,"Like and Share if you want this RGB Gaming Mouse Pad
$27.00

 #gadgets #gaminterritory #gaming #safemoon #kingshiba #kingshib #btc #eth

Tag a friend who would love this!

FREE Shipping Worldwide

Get it here ——&gt; https://t.co/bWwUnGk8UM https://t.co/NOnP6WG6jZ",like and share if you want this rgb gaming mouse pad 2700 gadgets gaminterritory gaming safemoon kingshiba kingshib btc eth tag a friend who would love this free shipping worldwide get it here gt,0.0885702446103096,0.8995811939239502,0.01184853259474039
2022-03-01,12:45,"If we all respect the pump we can c #ETH breaking past $3K today
#kishimoto #saitama #shintama #CheemsInu #BabyDoge #ShibDoge #Shibnobi #SCROOGECOIN #Bullish #btc @elonmusk @McDonalds @kishimotoinu @CheemsInu @SHINTAMAToken @BabyDogeCoin @RealShibaDoge @InuSaitama @Shib_nobi",if we all respect the pump we can c eth breaking past 3k today kishimoto saitama shintama cheemsinu babydoge shibdoge shibnobi scroogecoin bullish btc elonmusk mcdonalds kishimotoinu cheemsinu shintamatoken babydogecoin realshibadoge inusaitama shibnobi,0.28165802359580994,0.7055976390838623,0.012744388543069363
2022-03-01,12:45,$CRV should be in everyone’s radar now if #BTC behaves and give alts a chance to catch up. https://t.co/qsSFLLHUcT,crv should be in everyones radar now if btc behaves and give alts a chance to catch up,0.251580148935318,0.7290458679199219,0.019373970106244087
2022-03-01,12:45,"Let's send it $VRA 
#BTC $BTC $BNB $ETH #Kucoin https://t.co/Uqgy5y2jTR",let us send it vra btc btc bnb eth kucoin,0.048464566469192505,0.9383566379547119,0.013178844004869461
2022-03-01,12:45,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/o6h6e6xMkF,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-03-01,12:45,CLOSED ABOVE 39K YESTERDAY AND RIGHT NOW WE ARE ALMOST AT 45k 😊 #btc #bitcoin #BNB #CryptoCurrencyTrading https://t.co/yevuwmqnbD,closed above 39k yesterday and right now we are almost at 45k btc bitcoin bnb cryptocurrencytrading,0.14004787802696228,0.835259735584259,0.02469237707555294
2022-03-01,12:45,"I'm tired of tweeting carefully under the fear that someday I'll be popular and people will dig up my nasty replies.
.
.
.
.
#btc #bnb #goge #financialfreedom",i am tired of tweeting carefully under the fear that someday i will be popular and people will dig up my nasty replies btc bnb goge financialfreedom,0.033687490969896317,0.7359507083892822,0.23036181926727295
2022-03-01,12:45,"These were the letters from the last post. I knew it would come! 😎🥷🏿

#pump #btc #cryptocurrency #GraphicDesign #Graphic #candle #lettering https://t.co/zwtQ7ofmff",these were the letters from the last post i knew it would come pump btc cryptocurrency graphicdesign graphic candle lettering,0.02654055505990982,0.9426918029785156,0.030767636373639107
2022-03-01,12:45,"Start Mining - It's Simple! Don't wait, Play Now!, &amp; send to your private address no fees! +6,000 Sats Free🚀 
 
▶️https://t.co/QLdVKEmDcX 
 
 #BTC #ATH #FreeSATS #Staking https://t.co/9gpOhFvpeJ",start mining it is simple do not wait play now send to your private address no fees 6000 sats free btc ath freesats staking,0.036254193633794785,0.9438557028770447,0.019890164956450462
2022-03-01,12:45,"We provide transaction convenience and reliability with Metwex Crypto Exchange. ↗️💰💲

#metwex #crypto #coin #exchange #trade #cryptocurrency #bitcoin #coins  #coincollecting  #money #blockchain  #btc #business #ethereum  #trading #success #invest #gold #wallstreet #investing https://t.co/gDVcADY60j",we provide transaction convenience and reliability with metwex crypto exchange metwex crypto coin exchange trade cryptocurrency bitcoin coins coincollecting money blockchain btc business ethereum trading success invest gold wallstreet investing,0.07608529180288315,0.9126226902008057,0.011292019858956337
