Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,15:30,BTCs are designed and built on a standalone blockchain and super-tech #crypto #Bitcoin #Ethereum #BTCs #CoreDAO,btcs are designed and built on a standalone blockchain and supertech crypto bitcoin ethereum btcs coredao,0.037552449852228165,0.9494889974594116,0.012958533130586147
2022-06-13,15:30,"📈📈📈LONG📈📈📈

💰#KSMUSDTPERP
💰Entry Price = 45.19
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#KSM $KSM #BTC #BITCOIN $TRU $SUPER",long ksmusdtperp entry price 4519 exchange binance bybit bitget mexc ftx coinbase stop loss go to the telegram channel telegram channel is high quality cryptosignal 1min chart base link in bio ksm ksm btc bitcoin tru super,0.09992612153291702,0.8887700438499451,0.011303791776299477
2022-06-13,15:30,#Coinbase is down and now it *really* feels like the old days. #Bitcoin,coinbase is down and now it really feels like the old days bitcoin,0.012041662819683552,0.10076889395713806,0.8871894478797913
2022-06-13,15:30,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment
Project is very good. I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted .",bitcoin bitcoinindonesia ido bitcoinnews investment project is very good i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted,0.834326982498169,0.15885785222053528,0.006815139204263687
2022-06-13,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,918 L:$22,568 H:$26,853
Bitstamp❯
A:$22,921 L:$22,600 H:$28,288
Bitfinex❯
A:$22,947 L:$22,594 H:$28,360

Market Cap: $440,461,387,079
24h Volume: $11,785,228,793
24h: -18.38%  7d: -29.78%",bitcoin daily btc kraken bitstamp bitfinex market 440461387079 24h 11785228793 1838 2978,0.03857506811618805,0.9329378008842468,0.02848711609840393
2022-06-13,15:30,"Earn up to 19.5% APY on your crypto
• Staking rewards on 9 crypto assets
• Trading made easy with Uphold
• 130+ cryptocurrencies available
for more click on the link 
https://t.co/DhP3X3ACR8

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #money #trading #xrp https://t.co/UurLj6VHMA",earn up to 195 apy on your crypto staking rewards on 9 crypto assets trading made easy with uphold 130 cryptocurrencies available for more click on the link cryptocurrency bitcoin crypto blockchain ethereum btc money trading xrp,0.10002451390028,0.8874952793121338,0.012480230070650578
2022-06-13,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.65 USD (-51.18%)

1 BTC = 22,917.60 USD
1 USD = 4,363 Sat
on Mon 13 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1465 usd 5118 1 btc 2291760 usd 1 usd 4363 sat on mon 13 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0741720050573349,0.9086035490036011,0.01722443662583828
2022-06-13,15:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.65 USD (-51.18%)

1 BTC = 22,917.60 USD
1 USD = 4,363 Sat
el 13 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1465 usd 5118 1 btc 2291760 usd 1 usd 4363 sat el 13 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10830847918987274,0.87534499168396,0.016346562653779984
2022-06-13,15:30,#Bitcoin Month-To-Date Outflows Total $91M https://t.co/t1SfGv7FmH via @coinjupiter,bitcoin monthtodate outflows total 91m via coinjupiter,0.03432074561715126,0.9433382749557495,0.022341061383485794
2022-06-13,15:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/9lLNCeSXwj",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
