Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,3:0,"📢Attention time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/oSkNoAkylT",attention time travelers funky hour started get 4 credits every 3 minutes best of luck and thank you for always choosing crypto bitcoin ethereum xrp dogecoin ltc gamblingtwitter,0.1282361000776291,0.8579078912734985,0.013856043107807636
2022-04-16,3:0,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",want to wake up in the morning without financial problems join the defichain and try staking liquidity mining doge dfi btc freezer cakedefi lending services btc eth it will match to you,0.16865697503089905,0.8218414783477783,0.009501613676548004
2022-04-16,3:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,186.01$ CAD 
Avg Last Hour : 51,169.48$ 
Avg 24 Hours : 50,820.05$ 
24h Change : 1.42% 
24h Low : 50,401.42$ 
24h High : 51,234.07$  
More information here https://t.co/AnKnaDahL6 https://t.co/svNmvjzgwt",bitcoin price in canadian dollar btc xbt btccad btc price now 5118601 cad avg last hour 5116948 avg 24 hours 5082005 24h change 142 24h low 5040142 24h high 5123407 more information here,0.023654012009501457,0.9287936687469482,0.04755234718322754
2022-04-16,3:0,"⚛️Atomic Swap will be a gamechanger to get into or out the @defichain with #Bitcoin  in a simple and decentralized way!

I am looking forward to it🤩",atomic swap will be a gamechanger to get into or out the defichain with bitcoin in a simple and decentralized way i am looking forward to it,0.21537570655345917,0.775230884552002,0.009393434971570969
2022-04-16,3:0,"Derby the Horse is worth 0.00174248 BTC right now!

BTC = $40551.3961
Beanie = $70.66
#Bitcoin https://t.co/g2E043Lxas",derby the horse is worth 000174248 btc right now btc 405513961 beanie 7066 bitcoin,0.04540606960654259,0.9220678210258484,0.032526131719350815
2022-04-16,3:0,"$BTC Price: $40,571 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/yCvdEFZFzY",btc 40571 bitcoin btc bitcoinprice crypto,0.030574962496757507,0.948676347732544,0.020748693495988846
2022-04-16,3:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/wwv06jiiC4",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-16,3:0,"#BITCOIN #BTC impulse bar 40532.8 - 40605.86

$BTC Bar close 40535.2

#Crypto short term volatility detection",bitcoin btc impulse bar 405328 4060586 btc bar close 405352 crypto short term volatility detection,0.030805477872490883,0.9327911734580994,0.03640333563089371
2022-04-16,3:0,"@shibadontoken $DON's  mining rigs are for holder utility

The Don getting into the mining business! 

3D mining rig video - https://t.co/RRAxhBPCr9
TG - https://t.co/T8Ghj4QjNz
Website - https://t.co/TO39Xpyaxr

#SHIB #DOGE #BTC @SaitaInformer @Shibtoken @ShibainuCoin https://t.co/3CAod4cS2S",shibadontoken don mining rigs are for holder utility the don getting into the mining business 3d mining rig video tg website shib doge btc saitainformer shibtoken shibainucoin,0.053104422986507416,0.9337254166603088,0.013170106336474419
2022-04-16,3:0,"#Bitcoin is currently $40,551.3961",bitcoin is currently 405513961,0.019268786534667015,0.9362563490867615,0.044474802911281586
2022-04-16,3:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-16,3:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/XycAQc7g42",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-16,3:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/8mJzb7OHd8",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-16,3:0,"#BTC $40619  $BTC
#ETH $3048.24  $Eth
#BNB $418.3  $Bnb",btc 40619 btc eth 304824 eth bnb 4183 bnb,0.0476531982421875,0.9311158657073975,0.021230997517704964
2022-04-16,3:0,"Bitcoin: $40543.48
💔 -51.81 last 1 Hour (-0.13%)
💚 +108.05 last 5 Hours (+0.27%)
💚 +524.29 last 24 Hours (+1.31%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4054348 5181 last 1 hour 013 10805 last 5 hours 027 52429 last 24 hours 131 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04051987826824188,0.9329968094825745,0.026483315974473953
2022-04-16,3:0,"1 ARS is 12.63 satoshis right now.

1 satoshi is 0.079 ARS right now.

#bitcoin",1 ars is 1263 satoshis right now 1 satoshi is 0079 ars right now bitcoin,0.02726924605667591,0.9473264813423157,0.025404343381524086
2022-04-16,3:0,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-04-16 11:59 JST
📖 Open sell 0.10 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220416 jst open sell 010 btcjpy bitcoin 仮想通貨 自動売買,0.041755739599466324,0.9060619473457336,0.05218227207660675
2022-04-16,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 15,2022)

#BTC $40583.22
#ETH $3043.95
#BNB $418.02
#DOGE $0.15
#SHIB $0.0000260208
#AXS $48.17
#MANA $2.16
#UNI $9.77
#GM $0.0000216638
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4058322 eth 304395 bnb 41802 doge 015 shib 00000260208 axs 4817 mana 216 uni 977 gm 00000216638 kishu 00000000014 comments which coins would like to be listed,0.02471134252846241,0.9309353232383728,0.04435327649116516
2022-04-16,3:0,"#Bitcoin Last Price $40541 #BTC 🚀
Daily Indicators:
RSI: 41.9
MA(20): 43664
MA(50): 42131
MA(200): 48144
Bollinger B. lower/upper: 38237/49091

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35627",bitcoin last price 40541 btc daily 419 43664 42131 48144 bollinger b 3823749091 ethereum last 3042 eth 459 3251 2982 3493 29073595 dm for project price crypto live 35627,0.03477390483021736,0.9292322397232056,0.03599386662244797
2022-04-16,3:0,Have you helped secure #Btc network! Give us a DM and we can help you start. #Bitcoinmining #passiveincome,have you helped secure btc network give us a dm and we can help you start bitcoinmining passiveincome,0.3397217094898224,0.6520289182662964,0.008249321952462196
2022-04-16,3:0,saylor Twitter #Bitcoin is always the answer,saylor twitter bitcoin is always the answer,0.07204711437225342,0.8995615243911743,0.028391404077410698
2022-04-16,3:0,"@desertHODL I sold my altcoins to buy more #BTC. Give me a break, I’m a 2021 newbie.",deserthodl i sold my altcoins to buy more btc give me a break im a 2021 newbie,0.20779769122600555,0.7580554485321045,0.034146882593631744
2022-04-16,3:0,"Current  #Bitcoin Price: $40,569.50 📉",current bitcoin 4056950,0.021390704438090324,0.9342955350875854,0.044313766062259674
2022-04-16,3:0,"14/31

Higher correlation is likely due to newer crypto investors associating crypto assets as risky, hence the correlation to growth stocks. #Bitcoin still remains the main price indicator for the top 30 crypto, as correlation came higher at 0.96 in Q1 2022 Vs 0.92 in Q4 2021",1431 higher correlation is likely due to newer crypto investors associating crypto assets as risky hence the correlation to growth stocks bitcoin still remains the main price indicator for the top 30 crypto as correlation came higher at 096 in q1 2022 vs 092 in q4 2021,0.911958634853363,0.04422095790505409,0.04382045939564705
2022-04-16,3:0,@olvelez007 We have a #Bitcoin  hearts,olvelez007 we have a bitcoin hearts,0.048976585268974304,0.9277353286743164,0.023288045078516006
2022-04-16,3:0,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-04-16 11:58 JST
📖 Open buy 0.26 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220416 jst open buy 026 btcjpy bitcoin 仮想通貨 自動売買,0.04354694485664368,0.9139129519462585,0.042540039867162704
2022-04-16,3:0,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-04-16 11:58 JST
📖 Open sell 0.01 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220416 jst open sell 001 btcjpy bitcoin 仮想通貨 自動売買,0.0479019396007061,0.915473997592926,0.03662412613630295
2022-04-16,3:0,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic growth,0.6369692087173462,0.3538753390312195,0.00915539264678955
2022-04-16,3:0,"🚀🚀🚀 $1,087,000 BTCUSD LONGED @$40,572.3 on #Binance (2:58:35 UTC) #BTC #cryptocurrency",1087000 btcusd longed 405723 on binance utc btc cryptocurrency,0.04567640647292137,0.9236389398574829,0.03068465180695057
2022-04-16,3:0,Current #Bitcoin Price is $40583 #BTC #Crypto,current bitcoin price is 40583 btc crypto,0.02241876721382141,0.951732337474823,0.025848865509033203
2022-04-16,3:0,"#Bitcoin Last Price $40574 #BTC 🚀
Daily Indicators:
RSI: 42.1
MA(20): 43666
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38244/49088

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35626",bitcoin last price 40574 btc daily 421 43666 42132 48144 bollinger b 3824449088 ethereum last 3043 eth 460 3251 2982 3493 29073595 dm for project price crypto live 35626,0.03616662696003914,0.9324681162834167,0.031365226954221725
2022-04-16,3:0,"It's been many years, I don't remember when. baby Bitcoin is building a new world. Don't come across it, you will disappear!. Be with you so that you don't disappear!. and always watch!. I know the way follow me
#Bitcoin  @elonmusk @saylor @BitcoinMagazine",it is been many years i do not remember when baby bitcoin is building a new world do not come across it you will disappear be with you so that you do not disappear and always watch i know the way follow me bitcoin elonmusk saylor bitcoinmagazine,0.03812333941459656,0.929241955280304,0.03263475000858307
2022-04-16,3:0,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User7091989 #betfurysuccess #tron #bitcoin #referral,i earned with the help of my friends anyone can try how it is simple and fun on betfury igaming platform my user7091989 betfurysuccess tron bitcoin referral,0.06839469820261002,0.9175882339477539,0.014017044566571712
2022-04-16,3:0,"@Bitcoinsensus Not only the #Bitcoin but other gems are also moving up. My Bag got 20X till today. 
$SOL $APE $INR $ADA $LTC",bitcoinsensus not only the bitcoin but other gems are also moving up my bag got 20x till today sol ape inr ada ltc,0.31476736068725586,0.6732249855995178,0.012007663026452065
2022-04-16,3:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Noyer #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy noyer betfurysuccess bitcoin staking,0.19674690067768097,0.7949130535125732,0.008340048603713512
2022-04-16,3:0,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-04-16 11:57 JST
📕 Close buy 0.26 BTC/JPY
😢 実現損益: -416 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220416 jst close buy 026 btcjpy 416 jpy bitcoin 仮想通貨 自動売買,0.06370466202497482,0.88868248462677,0.04761289060115814
2022-04-16,3:0,My expectations for #Bitcoin have never been higher.,my expectations for bitcoin have never been higher,0.07868796586990356,0.8956934213638306,0.025618616491556168
2022-04-16,3:0,"#Bitcoin Last Price $40589 #BTC 🚀
Daily Indicators:
RSI: 42.1
MA(20): 43666
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38244/49088

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35625",bitcoin last price 40589 btc daily 421 43666 42132 48144 bollinger b 3824449088 ethereum last 3044 eth 460 3251 2982 3493 29073595 dm for project price crypto live 35625,0.035478245466947556,0.9353019595146179,0.02921978384256363
2022-04-16,3:0,"If #Bitcoin loses value, it’s still a viable digital currency, but when #NFTs lose their value, people that fell for it will be left with underwater investments.",if bitcoin loses value its still a viable digital currency but when nfts lose their value people that fell for it will be left with underwater investments,0.030599022284150124,0.5466325283050537,0.4227684438228607
2022-04-16,3:0,"@Cryptogether51 @ShibInform I gotcha, but #dogecoin and #shiba are almost the same and no one need these to be rivals, let's make holders a goodness making both nice options for big profit, like @ethereum and #Bitcoin.",cryptogether51 shibinform i gotcha but dogecoin and shiba are almost the same and no one need these to be rivals let us make holders a goodness making both nice options for big profit like ethereum and bitcoin,0.1106472760438919,0.8781705498695374,0.011182181537151337
2022-04-16,3:0,TaleteCode Hard worker team of professionals achieves their goals and increases their potential. I advise everyone to join and follow the development. #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,taletecode hard worker team of professionals achieves their goals and increases their potential i advise everyone to join and follow the development taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.2706831991672516,0.7214242219924927,0.007892637513577938
2022-04-16,3:0,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-04-16 11:56 JST
📖 Open sell 0.26 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220416 jst open sell 026 btcjpy bitcoin 仮想通貨 自動売買,0.04024121165275574,0.9104070663452148,0.04935169965028763
2022-04-16,3:0,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-04-16 11:56 JST
📕 Close sell 0.26 BTC/JPY
😄 実現損益: 33 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220416 jst close sell 026 btcjpy 33 jpy bitcoin 仮想通貨 自動売買,0.05450279638171196,0.8779376149177551,0.06755959242582321
2022-04-16,3:0,"@PaulFis88939825 @BitcoinMagazine Then go on and praise your fiat printed out of thin air!
Btw, unlimited supply causes Hyper Inflation while Scarcity causes Price Discovery!
Yet there are many altcoins which is really better but #Bitcoin  adoption is just starting..",paulfis88939825 bitcoinmagazine then go on and praise your fiat printed out of thin air btw unlimited supply causes hyper inflation while scarcity causes price discovery yet there are many altcoins which is really better but bitcoin adoption is just starting,0.125349760055542,0.8570435643196106,0.017606627196073532
2022-04-16,3:0,Buying #Bitcoin knowing that I’ll never sell it is an interesting and exciting feeling. You should probably try it.,buying bitcoin knowing that ill never sell it is an interesting and exciting feeling you should probably try it,0.11071809381246567,0.8743458390235901,0.014936034567654133
2022-04-16,3:0,Have you ever noticed that when someone tweets that a #whale brought _____ the price of _____ barely moves? It’s because the tweet is meant to manipulate 🐑 into #fomo buying to start a rally 📈 so that THEY can dump 📉 #BTC #ETH #DOGE #SHIB 🧠,have you ever noticed that when someone tweets that a whale brought the price of barely moves its because the tweet is meant to manipulate into fomo buying to start a rally so that they can dump btc eth doge shib,0.05015861243009567,0.8859922289848328,0.06384912133216858
2022-04-16,3:0,"#Bitcoin Last Price $40587 #BTC 🚀
Daily Indicators:
RSI: 42.1
MA(20): 43666
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38244/49088

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35624",bitcoin last price 40587 btc daily 421 43666 42132 48144 bollinger b 3824449088 ethereum last 3044 eth 460 3251 2982 3493 29073595 dm for project price crypto live 35624,0.03462718054652214,0.9325643181800842,0.03280847519636154
2022-04-16,3:0,"@PeterSchiff @CNBC Peter schiff in 2030: “it looks like
#Bitcoin couldn’t hold $400k after all. HODLers had better hope for better luck at $300k otherwise it’s a long way down….. blah blah blah…. wake up sheeple” 😂",peterschiff cnbc peter schiff in it looks like bitcoin couldn not hold 400k after all hodlers had better hope for better luck at 300k otherwise its a long way down blah blah blah wake up sheeple,0.07332948595285416,0.8088806867599487,0.1177898496389389
2022-04-16,3:0,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-04-16,3:0,Opt out. #Bitcoin,opt out bitcoin,0.020377354696393013,0.8258730173110962,0.15374964475631714
2022-04-16,3:0,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,564.55
Change = 1.30%

ETH = $3,043.38
Change = 0.53%

Solana = $80.56
Change = 1.54%

ADA = $101.74
Change = 0.93%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4056455 change 130 eth 304338 change 053 solana 8056 change 154 ada 10174 change 093 follow pricebotcrypto for hourly update,0.029497122392058372,0.9164389967918396,0.0540638267993927
2022-04-16,3:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: MisterPJ #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy misterpj betfurysuccess bitcoin staking,0.16687162220478058,0.8244955539703369,0.00863281823694706
2022-04-16,3:0,"#Bitcoin Last Price $40574 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 43665
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38241/49089

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35623",bitcoin last price 40574 btc daily 420 43665 42132 48144 bollinger b 3824149089 ethereum last 3042 eth 459 3251 2982 3493 29073595 dm for project price crypto live 35623,0.03508443757891655,0.9285045862197876,0.03641100972890854
2022-04-16,3:0,@Cylumfinance Superb project @surajpatelnyc @RishiSunak @Sheridansmith1 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,cylumfinance superb project surajpatelnyc rishisunak sheridansmith1 cylum cym bnb bsc cryptocurrency binance btc eth,0.12771664559841156,0.8621920347213745,0.0100913280621171
2022-04-16,3:0,"@Cylumfinance Very nice project
@go_pilly @BAEKHO_PLEDIS @aird0pking 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance very nice project gopilly baekhopledis aird0pking cylum cym bnb bsc cryptocurrency binance btc eth,0.22194069623947144,0.770305335521698,0.0077539607882499695
