Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,18:45,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $28590.0",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 285900,0.16048751771450043,0.818419873714447,0.021092625334858894
2022-06-11,18:45,"Because of the #Bitcoin selloff, I believe many good #Altcoins have been severely undervalued.",because of the bitcoin selloff i believe many good altcoins have been severely undervalued,0.04873616620898247,0.021968085318803787,0.9292957782745361
2022-06-11,18:45,"@AirdropStario ✌️Very good project with good potential. Hope it will go a long way in future✌️.
3 Friend Tag 👇
@AmitDasDas8
@RiponHo87772853
@ramkisnodas
#Airdrop #BSC #Bitcoin #USDT #SyndromeSwap #SDM #Airdropstario",airdropstario very good project with good potential hope it will go a long way in future 3 friend tag amitdasdas8 riponho87772853 ramkisnodas airdrop bsc bitcoin usdt syndromeswap sdm airdropstario,0.5273458957672119,0.46455466747283936,0.008099490776658058
2022-06-11,18:45,Guessing how long it will take to actually get back to 60k or more Bitcoin price? #Bitcoin #Ethereum #dogecoin,guessing how long it will take to actually get back to 60k or more bitcoin price bitcoin ethereum dogecoin,0.08039374649524689,0.9056274890899658,0.01397881843149662
2022-06-11,18:45,@muoweta @TayyubHussnain @CryptoWhale You can long #Bitcoin,muoweta tayyubhussnain cryptowhale you can long bitcoin,0.05007423460483551,0.9278832077980042,0.02204260416328907
2022-06-11,18:45,"@ClayBro883 I'm now convinced that #Cryptos are going much lower short term, didn't think we would ever see 20k #Bitcoin again but it's very likely now imo 🤦🏼‍♂️",claybro883 i am now convinced that cryptos are going much lower short term did not think we would ever see 20k bitcoin again but it is very likely now imo,0.23905712366104126,0.6706010699272156,0.0903417244553566
2022-06-11,18:45,Almost everyone I know perceives me as an enemy because they don’t have or understand #Bitcoin … at least we’re all on an even keel.,almost everyone i know perceives me as an enemy because they don not have or understand bitcoin at least were all on an even keel,0.040826164186000824,0.49236154556274414,0.46681228280067444
2022-06-11,18:45,Thanks for sharing with me from my 2011 book where I was bragging about #BTC breaking $1. Fun to read. Who bought #Bit…,thanks for sharing with me from my 2011 book where i was bragging about btc breaking 1 fun to read who bought bit,0.18127769231796265,0.8070549368858337,0.011667342856526375
2022-06-11,18:45,"🐮 BULLWHALE! just LONGED $3,629,643 worth of #Bitcoin #BTC at $28,590 on #Binance Futures",bullwhale just longed 3629643 worth of bitcoin btc at 28590 on binance futures,0.03619486093521118,0.8744567632675171,0.08934831619262695
2022-06-11,18:45,@Kaido0070 That guy thinks we're about to enter multi-year bear. Now he's starting to change his tune I see. Most bears will turn bullish at about $50K spot #BTC,kaido0070 that guy thinks we are about to enter multiyear bear now he is starting to change his tune i see most bears will turn bullish at about 50k spot btc,0.10256096720695496,0.8196122050285339,0.07782686501741409
2022-06-11,18:45,"@SwordsofBlood_ @solana Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..❤️
@shahinhossainD
@sajjatbin18
#Airdrop #BSC #BTc #NFTs",swordsofblood solana awesome and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history shahinhossaind sajjatbin18 airdrop bsc btc nfts,0.6233571171760559,0.36619412899017334,0.010448749177157879
2022-06-11,18:45,TAKE YOUR #BITCOIN OFF EXCHANGES!,take your bitcoin off exchanges,0.030674438923597336,0.8298029899597168,0.13952259719371796
2022-06-11,18:45,"$ETH 1,3xx should be an interesting level to watch. 

$BTC #cryptocurrency #Ethereum #Bitcoin $doge",eth 13xx should be an interesting level to watch btc cryptocurrency ethereum bitcoin doge,0.09483738988637924,0.8945527672767639,0.010609857738018036
2022-06-11,18:45,Seems #BTC bounced back again from this support trendline.,seems btc bounced back again from this support trendline,0.9525889754295349,0.02729267068207264,0.020118437707424164
2022-06-11,18:45,"@jevering I can give you a Web5
in-action in Japan @Nomura #Bitcoin  backed Crypto Derivatives®️permission-less implementation, Decentralized, Autonomous Independently(DAI)run FinTech Digital Products.

@Jack’s precedent, already implemented🔑goals, achieved, use-case application @Nomura🇯🇵",jevering i can give you a web5 inaction in japan nomura bitcoin backed crypto derivativespermissionless implementation decentralized autonomous independentlydairun fintech digital products jacks precedent already implementedgoals achieved usecase application nomura,0.07500232011079788,0.9100619554519653,0.014935714192688465
