Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,14:15,@publordhodl The inevitable mantra for all non #Bitcoin,publordhodl the inevitable mantra for all non bitcoin,0.07499852776527405,0.9007563591003418,0.024245135486125946
2022-03-09,14:15,"@DeLaCruzTine the future so bright we gotta wear shades 😎
#Bitcoin 100k",delacruztine the future so bright we gotta wear shades bitcoin 100k,0.12316884845495224,0.8514499068260193,0.02538127452135086
2022-03-09,14:15,"Yellen’s Positive Remarks About Biden’s Crypto EO Push Bitcoin Past $41,000 https://t.co/HTz9h8Lnwy #Bitcoin #Cryptocurrencynews",yellens positive remarks about bidens crypto eo push bitcoin past 41000 bitcoin cryptocurrencynews,0.15047913789749146,0.8374571204185486,0.012063741683959961
2022-03-09,14:15,"Top 10 Coins by YouTube volume over the last 24 hrs on #LunarCrush!

$btc #bitcoin
$eth #ethereum
$omi #ecomi
$xem #nem
$puli #puliinu
$fibo #fibswap
$luna #terra
$zec #zcash
$mir #mirrorprotocol
$waves #waves

https://t.co/oLK0nmf4J8 https://t.co/hxLIvmBR4s",top 10 coins by youtube volume over the last 24 hrs on lunarcrush btc bitcoin eth ethereum omi ecomi xem nem puli puliinu fibo fibswap luna terra zec zcash mir mirrorprotocol waves waves,0.06239934638142586,0.9167169332504272,0.020883742719888687
2022-03-09,14:15,"The proof is in the charts!

Nothing to be excited about in the short term for #Bitcoin. Just another day! https://t.co/i1G3pHLRPB",the proof is in the charts nothing to be excited about in the short term for bitcoin just another day,0.14522188901901245,0.8418641686439514,0.012913932092487812
2022-03-09,14:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/xabOHItAIT",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc,0.05076921731233597,0.9248083233833313,0.024422448128461838
2022-03-09,14:15,"*BITCOIN JUMPS AFTER APPARENT YELLEN STATEMENT EASES U.S. CLAMPDOWN FEARS - https://t.co/c94c555AOJ 

#BTC #BITCOIN https://t.co/SGyCJrYUjN",bitcoin jumps after apparent yellen statement eases us clampdown fears btc bitcoin,0.40388205647468567,0.10836947709321976,0.4877484440803528
2022-03-09,14:15,"Our strength will grow through community!

🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/3XZkw8nx2u…

#RaiderToken is a 100% community owned project. We're small now, but not for long.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge #BTT #Shiba 

https://t.co/gnrpwY2uk7 https://t.co/0LDGFLtkmJ",our strength will grow through community please vote for raidertoken raidertoken is a 100 community owned project we are small now but not for long coinvote coinvotecc raidernation btc doge btt shiba,0.19624479115009308,0.7943925857543945,0.009362543933093548
2022-03-09,14:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 09,2022)

#BTC $42135.66
#ETH $2741.34
#BNB $396.15
#DOGE $0.12
#SHIB $0.0000241196
#AXS $48.73
#MANA $2.51
#UNI $9.20
#GM $0.0000270987
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4213566 eth 274134 bnb 39615 doge 012 shib 00000241196 axs 4873 mana 251 uni 920 gm 00000270987 kishu 00000000014 comments which coins would like to be listed,0.02821454033255577,0.9340120553970337,0.03777343034744263
2022-03-09,14:15,https://t.co/Njoe3O0hUU | Gauteng ANC regions get groovy names as campaigns heat up - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/rZNSXg02U3,gauteng anc regions get groovy names as campaigns heat up learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.04452889785170555,0.929703414440155,0.025767672806978226
2022-03-09,14:15,"@TheMoonCarl Yes , therefore i buyed 20 #BTC  early in the morning today",themooncarl yes therefore i buyed 20 btc early in the morning today,0.22710897028446198,0.7561842203140259,0.016706835478544235
2022-03-09,14:15,"@saylor Never bet against @elonmusk 
Never bet against #Bitcoin",saylor never bet against elonmusk never bet against bitcoin,0.03581090271472931,0.944674015045166,0.019515106454491615
2022-03-09,14:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA follow him p",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna follow him p,0.20935899019241333,0.7737990021705627,0.016841977834701538
2022-03-09,14:15,"@MMG_Token #monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin
They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon",mmgtoken monopolymillionairegame mmg token nft art binance bitcoin they have a good idea and great team to make this project will be succes in the future so good job and hope will be to the moon,0.7145681977272034,0.27621355652809143,0.009218265302479267
2022-03-09,14:15,@saylor I bought #Bitcoin,saylor i bought bitcoin,0.11503124237060547,0.8657530546188354,0.019215667620301247
2022-03-09,14:15,@MMG_Token MMG has NFT finance and game box.MMG project party aims to create a circular economic model through the capital power.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,mmgtoken mmg has nft finance and game boxmmg project party aims to create a circular economic model through the capital powermonopolymillionairegame mmg token nft art binance bitcoin,0.16367164254188538,0.8269327878952026,0.009395609609782696
2022-03-09,14:15,"#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum

The WaykiChain aims to build a decentralised ecosystem that fosters the development of new technologies and initiatives",wicc waykichain blockchain crypto bitcoin ethereum the waykichain aims to build a decentralised ecosystem that fosters the development of new technologies and initiatives,0.4575009346008301,0.535114049911499,0.0073850625194609165
2022-03-09,14:15,"#bitcoin community we are  stewards of this new technology.  

We have to curate and educate the concept of what money can be for generations to come. 

8B people need bitcoin (rounding)

This is a win, win sum game for humanity.",bitcoin community we are stewards of this new technology we have to curate and educate the concept of what money can be for generations to come 8b people need bitcoin rounding this is a win win sum game for humanity,0.07500462234020233,0.910431444644928,0.014563902281224728
2022-03-09,14:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA follow him u",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna follow him u,0.19042935967445374,0.7926914095878601,0.016879143193364143
2022-03-09,14:15,"@MP_NFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@yodchat",mpnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc yodchat,0.15232063829898834,0.8409155607223511,0.006763780489563942
2022-03-09,14:15,@saylor Read the #bitcoin white paper. Not the executive order.,saylor read the bitcoin white paper not the executive order,0.02394705079495907,0.931988000869751,0.044064946472644806
2022-03-09,14:15,Trade Idea: #Bitcoin  Voli reversal1 15M 42260 Mar  9 2022  2:16PM,trade bitcoin voli reversal1 15m 42260 mar 9 2022,0.03709942847490311,0.93243408203125,0.030466405674815178
2022-03-09,14:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA follow him t",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna follow him t,0.19229401648044586,0.7917698621749878,0.01593606546521187
2022-03-09,14:15,United States + #Bitcoin,united states bitcoin,0.03319017216563225,0.9388028383255005,0.02800695411860943
2022-03-09,14:15,"@BXRekt WE LOVE THE WAY HOW #GALA DEFI-GRAVITY

#Bitcoin 

Imminently to 99k",bxrekt we love the way how gala defigravity bitcoin imminently to 99k,0.4538888931274414,0.5368969440460205,0.009214166551828384
2022-03-09,14:15,"@binance Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 600k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",binance check out timerrofficial timerr is fiverr for crypto related services low supply low 600k crypto btc eth bsc shib nft web3 altcoin binance,0.04419035091996193,0.9328099489212036,0.022999687120318413
2022-03-09,14:15,"#BTC price now is: 42,083.15USD and the Day's range: 38706.094 - 42300.242 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4208315usd and the day 38706094 42300242 bitcoin bitcoin blockchain btc,0.031225979328155518,0.9331763982772827,0.035597652196884155
2022-03-09,14:15,"@ABC #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",abc bitcoin is forming a potential descending broadening wedge on the 1h chart we need a clear break out of resistance to meet a target above 45k yall follow btcanne she is an underrrated bitcoiner her tweets tips have been helpful so far follow her,0.5617256760597229,0.42603975534439087,0.01223450992256403
2022-03-09,14:15,@JasonPLowery Perhaps the least understood and most critical of #btc benefits to the world.  Thank you for sharing.,jasonplowery perhaps the least understood and most critical of btc benefits to the world thank you for sharing,0.2326764464378357,0.7575700283050537,0.009753530845046043
2022-03-09,14:15,Panic buy incoming #BTC,panic buy incoming btc,0.03740515559911728,0.8260492086410522,0.13654562830924988
2022-03-09,14:15,"@AirdropDet think this project that good. It's sure going to be successful project
@hpranto715
@Simbd1990
@saidur156

#Airdrops #Chainsulting #Bitcoin #AirdropDet #Cryptocurrency #BSC #Blockchain",airdropdet think this project that good it is sure going to be successful project hpranto715 simbd1990 saidur156 airdrops chainsulting bitcoin airdropdet cryptocurrency bsc blockchain,0.2041889727115631,0.7875058650970459,0.008305104449391365
2022-03-09,14:15,Current #Bitcoin price is 42135.65526663206$,current bitcoin price is 4213565526663206,0.02308238111436367,0.9401264190673828,0.03679118677973747
2022-03-09,14:15,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA follow him w",you must know bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great shib btc luna follow him w,0.2190869301557541,0.764987051486969,0.01592600904405117
2022-03-09,14:15,"@easyeight08 WE LOVE THE WAY HOW #GALA DEFI-GRAVITY

#Bitcoin 

Imminently to 99k",easyeight08 we love the way how gala defigravity bitcoin imminently to 99k,0.2433459460735321,0.7478597164154053,0.008794260211288929
2022-03-09,14:15,@lilyxbtc That’s bullish for #Bitcoin 😉,lilyxbtc thats bullish for bitcoin,0.6343614459037781,0.18237201869487762,0.18326658010482788
2022-03-09,14:15,"@cryptoziizii RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🌟🧭🎇🎊🎮🌠🌠🌎🎮🎊🎆😗🎮🚀🎊🎊🎮",cryptoziizii raid these tweets use the hashtags santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.019425341859459877,0.9429766535758972,0.03759806975722313
2022-03-09,14:15,It’s time to be 🎯OBSESSED🎯or be AVERAGE🔑 #10x #cryptocurrecy #passiveincome #cashflow #invest #altcoins #100xgem #gems #ETH #btc #Crypto #BTC,its time to be obsessedor be average 10x cryptocurrecy passiveincome cashflow invest altcoins 100xgem gems eth btc crypto btc,0.06675060838460922,0.9198191165924072,0.013430205173790455
2022-03-09,14:15,@APompliano @NickStern1 what was all that Park said about the executive order being bad for #Bitcoin? 🤣 Almost like no one knows what they are talking about when it comes to the hardest money on planet earth 🤡,apompliano nickstern1 what was all that park said about the executive order being bad for bitcoin almost like no one knows what they are talking about when it comes to the hardest money on planet earth,0.02888324297964573,0.5247321128845215,0.4463846683502197
