Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,19:45,"#Bitcoin $BTC 
Price: $36,111.28

Areas of Support
MUST Hold Above: $32,139.04

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: UP📈

Levels of interest
Short: $39,353.99
Med: $51,572.84
Long: $103,949.94",bitcoin btc 3611128 areas of support must hold 3213904 trends up dn dn up levels of interest 3935399 5157284 10394994,0.19206275045871735,0.7792342901229858,0.028702951967716217
2022-05-05,19:45,"#bitcoin Twitter, now is the moment we separate the men from the boys.  #HODL",bitcoin twitter now is the moment we separate the men from the boys hodl,0.03829855099320412,0.9319348335266113,0.029766688123345375
2022-05-05,19:45,"#Bitcoin might be down, but damn am I feeling up after minting this! #ohmygirlsnft #solana #SolanaNFTs @OhMyGirlsNFT https://t.co/M4V2OstXXo",bitcoin might be down but damn am i feeling up after minting this ohmygirlsnft solana solananfts ohmygirlsnft,0.19253075122833252,0.7420283555984497,0.06544097512960434
2022-05-05,19:45,"#cryptocurrency Top List: #Bitcoin #BTC🔻9.32% to $36,136.36; #Ethereum #ETH🔻8.29% to $2,710.22; #Ripple #XRP🔻7.9% to $0.5884 #bitcoinnews #BitcoinCash #bitcoinprice #Crypto #cryptocurrencies #USDT #BCH #BSV #LTC #Litecoin #Binance #BNB #EOS #XTZ #XLM https://t.co/xLnZrvEWG2 https://t.co/Jr3Yg0Kzus",cryptocurrency top bitcoin btc932 to 3613636 ethereum eth829 to 271022 ripple xrp79 to 05884 bitcoinnews bitcoincash bitcoinprice crypto cryptocurrencies usdt bch bsv ltc litecoin binance bnb eos xtz xlm,0.049442533403635025,0.9313675761222839,0.019189873710274696
2022-05-05,19:45,We may get to the 200-week in a hurry #Bitcoin https://t.co/weuFoUD0Dl https://t.co/LMjSBNcNel,we may get to the 200week in a hurry bitcoin,0.13644476234912872,0.8398455381393433,0.02370973490178585
2022-05-05,19:45,"@Eminem While the market down just buy make yourself fever and buy Panda Girl NFT Minting is live now on https://t.co/vNt72lS8Wy, NFT staking also coming soon and HUGE BUYBACK and BURN on May 
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/aRpZMFFgfp",eminem while the market down just buy make yourself fever and buy panda girl nft minting is live now on nft staking also coming soon and huge buyback and burn on may pandagirltoken pgirl pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07632966339588165,0.9070176482200623,0.01665264368057251
2022-05-05,19:45,"When even the perma bulls turn bearish, you should buy the dip!
#BTC #Bitcoin #Crypto #stocks",when even the perma bulls turn bearish you should buy the dip btc bitcoin crypto stocks,0.06397487223148346,0.9136460423469543,0.022379115223884583
2022-05-05,19:45,"We are in a “sell every scam pump” market.
#BTC",we are in a sell every scam pump market btc,0.07144477218389511,0.6552860736846924,0.2732691466808319
2022-05-05,19:45,"1 Bitcoin ( #BTC )
Dollar: 36,095.61$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,74.09$ 

1 Ethereum ( #ETH )
Dollar: 2,709.13$ 

1 Ripple ( #XRP )
Dollar: 0.58981$ 

Date: 5 May 2022 19:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3609561 1 bitcoin cash bch 27409 1 ethereum eth 270913 1 ripple xrp 058981 5 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04354623705148697,0.9376280307769775,0.018825713545084
2022-05-05,19:45,"They don't sell #Bitcoin at lower prices (this is what moonboys and stupid youtubers told you), they real reason is that they are getting rekt liquidated

Few",they do not sell bitcoin at lower prices this is what moonboys and stupid youtubers told you they real reason is that they are getting rekt liquidated few,0.03609006479382515,0.5957880020141602,0.3681219220161438
