Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,5:45,"Scammers Simulate Airdrop to Lure Victims
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/iXfoZZJzNJ https://t.co/iHRcPQ7rGt",scammers simulate airdrop to lure victims bitcoin ethereum btc eth crypto cryptonews,0.024120809510350227,0.9256818890571594,0.05019727721810341
2022-05-27,5:45,"#BITCOIN #BTC impulse bar 28601.88 - 28743.65

$BTC Bar close 28721.67

#Crypto short term volatility detection",bitcoin btc impulse bar 2860188 2874365 btc bar close 2872167 crypto short term volatility detection,0.03741155192255974,0.9294421672821045,0.03314630314707756
2022-05-27,5:45,"🔴 $181.5K Combined #Bitcoin (#BTC) LONG LIQUIDATIONS in the Last Minute.
•Binance: $100.5K
•FTX: $60.7K
•Bybit: $20.3K",1815k combined bitcoin btc long liquidations in the last minute 1005k 607k 203k,0.031021231785416603,0.8469684720039368,0.12201029062271118
2022-05-27,5:45,"#Bitcoin 1 year bull run trap stolen all investors money.
now saying adoption. with adoption name stealing public money. czbinance is a scammer 420........",bitcoin 1 year bull run trap stolen all investors money now saying adoption with adoption name stealing public money czbinance is a scammer 420,0.024091120809316635,0.5602219104766846,0.4156869649887085
2022-05-27,5:45,@AlexGil00485214 @JS10527511 @Breedlove22 Vat in addition to income tax.  UBI necessary for social cohesion and to combat decades of fiat money creation that I creased wealth gap.  Also fed or tresury need to begin  to add #bitcoin to balance sheet to prepare for peg.,alexgil00485214 js10527511 breedlove22 vat in addition to income tax ubi necessary for social cohesion and to combat decades of fiat money creation that i creased wealth gap also fed or tresury need to begin to add bitcoin to balance sheet to prepare for peg,0.2350659817457199,0.7518215179443359,0.013112467713654041
2022-05-27,5:45,"European policemen and Belgian federal judges open their eyes to the world's preeminence and acceptance of cryptocurrencies. #Bitcoin, VitaeToken...
@FOD_Justitie
 @fedpolCH
 @DGDM_Advocaten
 @businessamfr
. Free for #Vitae right now",european policemen and belgian federal judges open their eyes to the world preeminence and acceptance of cryptocurrencies bitcoin vitaetoken fodjustitie fedpolch dgdmadvocaten businessamfr free for vitae right now,0.24155427515506744,0.7481902241706848,0.010255456902086735
2022-05-27,5:45,"the more bearish post I see. The more ppl calling cryptocurrency a scam or “shitcoins” the more I become convinced this thing is going to be bigger then anybody ever imagined 📈🤑 all publicity is good publicity boys &amp; girls, just buy the dips &amp; HODL 🫡#Bitcoin #dogecoin",the more bearish post i see the more ppl calling cryptocurrency a scam or shitcoins the more i become convinced this thing is going to be bigger then anybody ever imagined all publicity is good publicity boys girls just buy the dips hodl bitcoin dogecoin,0.04905938729643822,0.9020575881004333,0.04888300225138664
2022-05-27,5:45,🔴 #BTC Liquidated Long: $56.2K at $28659.30,btc liquidated 562k at 2865930,0.032372456043958664,0.860447347164154,0.10718023031949997
2022-05-27,5:45,"has #Bitcoin the same meant for a South - centro American citizen and a North American citizen ?

@BitcoinMagazine 
@TheBitcoinConf 
@nayibbukele
@Bitcoinbeach",has bitcoin the same meant for a south centro american citizen and a north american citizen bitcoinmagazine thebitcoinconf nayibbukele bitcoinbeach,0.05404774099588394,0.9319244623184204,0.014027844183146954
2022-05-27,5:45,"🚀 🚀 🚀 $1,369,011 BTCUSDT LONGED @$28,650.00 on #Binance (5:44:14 UTC) #BTC #cryptocurrency",1369011 btcusdt longed 2865000 on binance utc btc cryptocurrency,0.04030829668045044,0.929777204990387,0.0299144946038723
