Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.28 USD (-35.73%)

1 BTC = 30,177.40 USD
1 USD = 3,314 Sat
on Thu 09 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1928 usd 3573 1 btc 3017740 usd 1 usd 3314 sat on thu 09 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0748920738697052,0.9082488417625427,0.016859043389558792
2022-06-10,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,177 L:$29,562 H:$30,328
Bitstamp❯
A:$30,199 L:$29,550 H:$30,673
Bitfinex❯
A:$30,232 L:$29,542 H:$30,712

Market Cap: $575,440,402,736
24h Volume: $3,124,808,255
24h: -0.25%  7d: 20.87%",bitcoin daily btc kraken bitstamp bitfinex market 575440402736 24h 3124808255 025 2087,0.036162108182907104,0.9359020590782166,0.027935823425650597
2022-06-10,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.28 USD (-35.73%)

1 BTC = 30,177.40 USD
1 USD = 3,314 Sat
el 09 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1928 usd 3573 1 btc 3017740 usd 1 usd 3314 sat el 09 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09848523139953613,0.8847519755363464,0.016762787476181984
2022-06-10,3:30,"📈LONG📈
$DOT
🔥#DOT
💰Entry Price = 9.353
📌Stop loss: go to the telegram channel
#DOTUSDTPERP #crypto #signal #bitcoin",long dot dot entry price 9353 stop go to the telegram channel dotusdtperp crypto signal bitcoin,0.02912345714867115,0.9431158304214478,0.027760719880461693
2022-06-10,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/e2UYqgC02w",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-10,3:30,"#SEC Investigating $60 Billion #Terra Implosion https://t.co/9dumR1NXXk

#btc #LUNA #NFTs #Nifty #cryptotrading #cryptocurrency #RBI https://t.co/vjsGIg7MgC",sec investigating 60 billion terra implosion btc luna nfts nifty cryptotrading cryptocurrency rbi,0.03231402114033699,0.9012289047241211,0.0664571225643158
2022-06-10,3:30,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This  project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this wonderful project.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project will go much further in the future because the team working on it is very strong we will be happy to see the success and results of this wonderful project,0.8786255717277527,0.11194507777690887,0.009429359808564186
2022-06-10,3:30,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.06269 for +5.1 pips, total for today +54.0 pips",closed buy 10 lots forex btc trading eurusd 106269 for 51 pips total for today 540 pips,0.042629241943359375,0.9311155676841736,0.02625526301562786
2022-06-10,3:30,TheRealPlanC Many alt hodlers that bought from by this time last year are already underwater by 70-90% #Bitcoin  fixes that,therealplanc many alt hodlers that bought from by this time last year are already underwater by 7090 bitcoin fixes that,0.04222317785024643,0.9175611138343811,0.04021569341421127
2022-06-10,3:30,"No one is you and that is your power
#Bitcoin",no one is you and that is your power bitcoin,0.032215386629104614,0.9432159662246704,0.024568703025579453
2022-06-10,3:30,"SEC Is Investigating Terra’s UST Stablecoin Collapse: Report.

SEC attorneys may have reason to think that Terra violated federal investor-protection regulations, according to a Bloomberg report..

#crypto #btc #eth #xrp",sec is investigating terras ust stablecoin report sec attorneys may have reason to think that terra violated federal investorprotection regulations according to a bloomberg report crypto btc eth xrp,0.027938276529312134,0.292048841714859,0.6800129413604736
2022-06-10,3:30,"Current time = 08:58:48 IST 
🔸 USDT(INR): 149.679
🔸 BTC(USD): 30191.597 ₿
🔸 BTC(INR): 4522037.84
🔸 ETH(USD): 1798.606 Ξ
🔸 ETH(INR): 269405.078
🔸 Ripple(USD): 0.403
🔸 Ripple(INR): 60.301
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 149679 30191597 452203784 1798606 ξ 269405078 0403 60301 crypto btc eth wrx ripple bitcoin by prageekambani,0.04291635379195213,0.9328666925430298,0.024216918274760246
2022-06-10,3:30,"@chowcollection Class of 2021 represent! When did you pay your tuition, Stephen?

#Bitcoin teaches us all. Do I have to wait three more years to feel grateful for my low time preference, or can I be at peace now?",chowcollection class of 2021 represent when did you pay your tuition stephen bitcoin teaches us all do i have to wait three more years to feel grateful for my low time preference or can i be at peace now,0.07251204550266266,0.8411091566085815,0.08637877553701401
2022-06-10,3:30,"$OGN Is Warming Up From 0.2722                                                             
                 
#btc $BTC",ogn is warming up from 02722 btc btc,0.9419811964035034,0.03423209488391876,0.02378678321838379
2022-06-10,3:30,For the first time today I told a customer you can pay me not with only #btc you can pay with any #crypro or #memecoins,for the first time today i told a customer you can pay me not with only btc you can pay with any crypro or memecoins,0.08490515500307083,0.9006178975105286,0.014477013610303402
2022-06-10,3:30,blockware’s report uses data provided by glassnode to provide estimates on global #bitcoin adoption relating to the standard s-curve of disruptive technology,blockwares report uses data provided by glassnode to provide estimates on global bitcoin adoption relating to the standard scurve of disruptive technology,0.05918101221323013,0.9115632772445679,0.02925574779510498
2022-06-10,3:30,"🟩 Block 740137 ⛏ ⛏

📅 10th Jun 2022, 03:26:58 GMT

📣 1,532 tx with a value of 16,257.669 ₿ ($491.27m 🇺🇸)

📣 distributed to 6,927 recipients 💎🙌

📣 19,063,362.50 ₿ (90.77792%) mined ⛏

📣 1,936,637.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740137 10th jun 2022 gmt 1532 tx with a value of 16257669 49127m distributed to 6927 recipients 1906336250 9077792 mined 193663750 remaining bitcoin tictoknextblock,0.05426492169499397,0.918968677520752,0.026766424998641014
2022-06-10,3:30,"$BTC Latest Block Info: Block 740137 holds 1,532 transactions for a total of 16,257.66905 #Bitcoin including Block Reward. Block Size 1,130,156 Bytes",btc latest block block 740137 holds 1532 transactions for a total of 1625766905 bitcoin including block reward block size 1130156 bytes,0.029489975422620773,0.947197437286377,0.023312561213970184
2022-06-10,3:30,"$BAT Is Warming Up From 0.3953                                                             
                 
#btc $BTC",bat is warming up from 03953 btc btc,0.8926203846931458,0.08413676917552948,0.023242834955453873
2022-06-10,3:30,"#Bitcoin is a Store of Value. 
Fiat Currency is a guaranteed Loss of Value.",bitcoin is a store of value fiat currency is a guaranteed loss of value,0.020642327144742012,0.9038987755775452,0.07545889914035797
2022-06-10,3:30,"$XEM Is Warming Up From 0.0498
 $SUSHI Is Warming Up From 1.494
 $ZIL Is Warming Up From 0.04848
 $DASH Is Warming Up From 57.37
 $ZEC Is Warming Up From 92.16
 $YFI Is Warming Up From 7489                                                             
                 
#btc $BTC",xem is warming up from 00498 sushi is warming up from 1494 zil is warming up from 004848 dash is warming up from 5737 zec is warming up from 9216 yfi is warming up from 7489 btc btc,0.7969446182250977,0.18688829243183136,0.01616709493100643
2022-06-10,3:30,"#Bitcoin dominates 45% of the $1.3T crypto market.

#BTC: $30,215 
#BCH: $177 
#BSV: $57",bitcoin dominates 45 of the 13t crypto market 30215 177 57,0.054614342749118805,0.9280281662940979,0.017357444390654564
2022-06-10,3:30,@HaanZFilmZ Went through the process and ended up with #Bitcoin,haanzfilmz went through the process and ended up with bitcoin,0.09753994643688202,0.890104353427887,0.012355641461908817
2022-06-10,3:30,It is good news. Coingecko is one best portal cryptocurrencies. It will get more attention #BNB #BTC #ETH #MONOPOLOFF,it is good news coingecko is one best portal cryptocurrencies it will get more attention bnb btc eth monopoloff,0.5258261561393738,0.4658297300338745,0.00834408774971962
2022-06-10,3:30,"Well, that's fun. You can now send #Bitcoin  directly to my @BlockchainPoker wallet by sending it to ♠️♥️♣️👑 on @cakewallet. Thanks @whatsyouryat!",well that is fun you can now send bitcoin directly to my blockchainpoker wallet by sending it to on cakewallet thanks whatsyouryat,0.07473038136959076,0.9130731225013733,0.012196543626487255
2022-06-10,3:30,@GaryLeland @dergigi But winner of the best #bitcoin conference and best boomer to capture the pleb’s hearts. Can’t wait for @bitblockboom!,garyleland dergigi but winner of the best bitcoin conference and best boomer to capture the plebs hearts can not wait for bitblockboom,0.22622406482696533,0.7596709132194519,0.014105101116001606
2022-06-10,3:30,Still long on #Litecoin let’s see if we can get some profit also open a long position on #bitcoin,still long on litecoin lets see if we can get some profit also open a long position on bitcoin,0.17614978551864624,0.8122342228889465,0.01161595806479454
2022-06-10,3:30,#bitcoin is headed to 20k,bitcoin is headed to 20k,0.3688904047012329,0.6068567633628845,0.024252794682979584
2022-06-10,3:30,"@CryptoWizardd Free tip.

Before u go to bed. Set some high sell orders. U might wake up and your shitcoin done x 15 and u didnt sell

Goodnight

#btc #eth",cryptowizardd free tip before u go to bed set some high sell orders u might wake up and your shitcoin done x 15 and u didnt sell goodnight btc eth,0.10205881297588348,0.8720691204071045,0.025872129946947098
