Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,23:45,"#Bitcoin 
The simplest and most complex invention.

#Hodling 
The simplest and hardest thing to do.",bitcoin the simplest and most complex invention hodling the simplest and hardest thing to do,0.036888886243104935,0.935268223285675,0.0278428103774786
2022-04-14,23:45,@business Makin millions of $TONIC 👀on my billions of🥩’d #xtonic 👀makes it a great day erry day💥 hope yours is too🧨@TectonicFi 👀 #tonicboom supply/borrow the coins you own don’t sell them❗️ #cryptolending #Btc  #ETH #CRO  #passiveincome #APY #CoinMarketCap #Coinbase #coingecko #FFTB https://t.co/vNEDtMj0rw,business makin millions of tonic on my billions ofd xtonic makes it a great day erry day hope yours is tootectonicfi tonicboom supplyborrow the coins you own don not sell them cryptolending btc eth cro passiveincome apy coinmarketcap coinbase coingecko fftb,0.0708223283290863,0.905368447303772,0.023809263482689857
2022-04-14,23:45,"#Bitcoin $BTC 
Price: $39,945.92

Areas of Support
MUST Hold Above: $35,551.87

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,177.42
Med: $51,755.87
Long: $106,708.09",bitcoin btc 3994592 areas of support must hold 3555187 trends dn dn up dn levels of interest 4117742 5175587 10670809,0.04752718657255173,0.9268872737884521,0.02558555081486702
2022-04-14,23:45,"#BTC $40000  $BTC
#ETH $3025.79  $Eth
#BNB $415.8  $Bnb",btc 40000 btc eth 302579 eth bnb 4158 bnb,0.054443880915641785,0.9247807860374451,0.020775316283106804
2022-04-14,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 14,2022)

#BTC $39945.52
#ETH $3020.23
#BNB $415.05
#DOGE $0.14
#SHIB $0.0000257789
#AXS $46.88
#MANA $2.12
#UNI $9.48
#GM $0.0000216466
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 3994552 eth 302023 bnb 41505 doge 014 shib 00000257789 axs 4688 mana 212 uni 948 gm 00000216466 kishu 00000000014 comments which coins would like to be listed,0.02664834074676037,0.9304782748222351,0.04287337884306908
2022-04-14,23:45,@vladtenev Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc https://t.co/1c1Ec4sD3h🥳🥳 https://t.co/gAaFyNRUpX,vladtenev pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc,0.15225818753242493,0.8394986391067505,0.008243147283792496
2022-04-14,23:45,@PeterMcCormack @elonmusk @BillyM2k @vladtenev Agree lightning is the only way fwd on #Bitcoin,petermccormack elonmusk billym2k vladtenev agree lightning is the only way fwd on bitcoin,0.06516987830400467,0.9180185794830322,0.016811562702059746
2022-04-14,23:45,"#Bitcoin Last Price $39940 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 44176
MA(50): 42060
MA(200): 48154
Bollinger B. lower/upper: 39010/49342

#Ethereum Last $3024 #ETH
RSI: 45.0
MA(20): 3269
MA(50): 2967
MA(200): 3491
BB: 2950/3589

DM for project price!
#Crypto #Live

34005",bitcoin last price 39940 btc daily 391 44176 42060 48154 bollinger b 3901049342 ethereum last 3024 eth 450 3269 2967 3491 29503589 dm for project price crypto live 34005,0.03192237764596939,0.9350340962409973,0.033043500036001205
2022-04-14,23:45,"@CrazyRobotNFT #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",crazyrobotnft bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4440823793411255,0.5155423879623413,0.04037526994943619
2022-04-14,23:45,"@vladtenev as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",vladtenev as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside 67bbt is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.19779570400714874,0.5941980481147766,0.20800620317459106
