Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,3:45,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Great coins are not born great, 
they grow great like #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3",bluesparrowc themooncarl bluesparroweth great coins are not born great they grow great like bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3,0.05788938328623772,0.9216454029083252,0.0204651840031147
2022-03-03,3:45,"@BluesparrowC @TheMoonCarl @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Te56",bluesparrowc themooncarl bluesparroweth bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex eth bluesparrow bluesparrowtoken bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex te56,0.059367381036281586,0.9244118928909302,0.016220729798078537
2022-03-03,3:45,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",if anything wolverinu is going to moon with the current uptrend sleeping giant fr crypto bitcoin cryptocurrency btc wolverinu nfts eth play2earn p2e wolverine,0.11889290809631348,0.8622478246688843,0.018859246745705605
2022-03-03,3:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 02,2022)

#BTC $43535.54
#ETH $2900.70
#BNB $404.08
#DOGE $0.13
#SHIB $0.0000257688
#AXS $54.19
#MANA $2.70
#UNI $9.78
#GM $0.0000311182
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4353554 eth 290070 bnb 40408 doge 013 shib 00000257688 axs 5419 mana 270 uni 978 gm 00000311182 kishu 00000000016 comments which coins would like to be listed,0.025598332285881042,0.9322869777679443,0.04211466386914253
2022-03-03,3:45,"@BluesparrowC @TheMoonCarl @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Ynk6",bluesparrowc themooncarl bluesparroweth bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex eth bluesparrow bluesparrowtoken bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex ynk6,0.05823468789458275,0.9253525733947754,0.016412725672125816
2022-03-03,3:45,"World Of Women NFT Headlines: Gets Added To KPMG Balance Sheet, Christie's Auction, New Billboard Covers #BTC #ETH #cryptocurrency https://t.co/o4zApithvp",world of women nft gets added to kpmg balance sheet christie auction new billboard covers btc eth cryptocurrency,0.09838169068098068,0.8863690495491028,0.015249251388013363
2022-03-03,3:45,"@BluesparrowC @TheMoonCarl @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
K97i",bluesparrowc themooncarl bluesparroweth bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex eth bluesparrow bluesparrowtoken bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex k97i,0.05356835201382637,0.9296703338623047,0.0167612973600626
2022-03-03,3:45,"@BluesparrowC @TheMoonCarl @BlueSparrowETH I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3",bluesparrowc themooncarl bluesparroweth i know what have to do i have to buy bluesparrow and tomorrow the sun will be mine bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3,0.03840887174010277,0.9396935701370239,0.021897580474615097
2022-03-03,3:45,I believe in #Bitcoin,i believe in bitcoin,0.0483984537422657,0.9369398355484009,0.014661668799817562
2022-03-03,3:45,"@coryklippsten Great line from a great band, fits #bitcoin mindset nicely",coryklippsten great line from a great band fits bitcoin mindset nicely,0.33444729447364807,0.6541340351104736,0.01141877006739378
