Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,0:0,"1 Bitcoin ( #BTC )
Dollar: 40,815.34$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,40.51$ 

1 Ethereum ( #ETH )
Dollar: 3,057.57$ 

1 Ripple ( #XRP )
Dollar: 0.76875$ 

Date: 18 Apr 2022 23:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4081534 1 bitcoin cash bch 34051 1 ethereum eth 305757 1 ripple xrp 076875 18 apr 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04511391744017601,0.9358951449394226,0.018990924581885338
2022-04-19,0:0,"🚀🚀🚀 $1,052,300 BTCUSD LONGED @$40,799.3 on #Binance (23:59:55 UTC) #BTC #cryptocurrency",1052300 btcusd longed 407993 on binance utc btc cryptocurrency,0.03455532714724541,0.9287575483322144,0.03668713942170143
2022-04-19,0:0,"@DecNFT Great Opportunity to Get 1000x Earnings, BUY AND HOLD!
@CriptofanD
https://t.co/6p5IXrkquP - BUY TOKEN!
https://t.co/0hILVrzUwh - PROJECT WEBSITE!
https://t.co/qwRnp2NvPh - TG GLOBAL
https://t.co/bFkqKOo4nu - TG PT/BR
#1000xgem  
#nftart 
#criptox
#CROx
#BNB 
#Bitcoin https://t.co/a2gsoBte0Q",decnft great opportunity to get 1000x earnings buy and hold criptofand buy token project website tg global tg ptbr 1000xgem nftart criptox crox bnb bitcoin,0.45701244473457336,0.533708393573761,0.009279104880988598
2022-04-19,0:0,"Worth mentioning that the $NOM airdrop was smooth AF; it didn't require claiming, had simple qualification requirements, and a comparatively low whalecap. Folks a #bitcoin bridge ain't easy and it will be worth the wait. Great things happening in the @cosmos ecosystem 🌞
/fin",worth mentioning that the nom airdrop was smooth af it did not require claiming had simple qualification requirements and a comparatively low whalecap folks a bitcoin bridge am not easy and it will be worth the wait great things happening in the cosmos ecosystem fin,0.16049343347549438,0.8252203464508057,0.014286220073699951
2022-04-19,0:0,"@KuhnRanger Every time I sell my #btc I'm dumping on you as well sorry, how bout daaaat",kuhnranger every time i sell my btc i am dumping on you as well sorry how bout daaaat,0.023767616599798203,0.26732394099235535,0.7089084982872009
2022-04-19,0:0,Current #Bitcoin Price is $40831 #BTC #Crypto,current bitcoin price is 40831 btc crypto,0.021914787590503693,0.950354814529419,0.02773040160536766
2022-04-19,0:0,@WatcherGuru #ETC = #BTC = Gold,watcherguru etc btc gold,0.04793263226747513,0.9324679970741272,0.01959935761988163
2022-04-19,0:0,"UP  
 - CHZ/USDT
 Price:0.22950 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 112.41665
 #BTC #VIBETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:59:13 AM",up chzusdt bollinger bands alerts fifteenminutes bollinger bands 11241665 btc vibeth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02499779500067234,0.9450534582138062,0.029948808252811432
2022-04-19,0:0,"@binance @cz_binance @OfficialSSLazio The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",binance czbinance officialsslazio the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin buy some now and wait for nft minting on 29th april hurry pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06010648235678673,0.9226806163787842,0.01721295528113842
2022-04-19,0:0,"What if @polkawarnft shifts to .xyz domain...

#web3 #NFTs #polka #polkawar #platform #ETH #Metaverse #Ethereum #btc #blockchain #cryptocurrency #startup #afternic #sedo #GoDaddy #dan #DAO #meta #undeveloped #gaming #NFTCommunity #nft #art #artist #decentralized #technology #defi",what if polkawarnft shifts to xyz domain web3 nfts polka polkawar platform eth metaverse ethereum btc blockchain cryptocurrency startup afternic sedo godaddy dan dao meta undeveloped gaming nftcommunity nft art artist decentralized technology defi,0.03043496608734131,0.9399736523628235,0.029591349884867668
2022-04-19,0:0,"@RfCoin #RFC #BNB #BTC  i wish the best for your this ...THIS will be amazing
@andryarshavin13
@andryarshavin1
@AmirHos85204109
@UnnurPeters",rfcoin rfc bnb btc i wish the best for your this this will be amazing andryarshavin13 andryarshavin1 amirhos85204109 unnurpeters,0.1753547638654709,0.8105419278144836,0.014103292487561703
2022-04-19,0:0,"Current  #Bitcoin Price: $40,825.53 📈",current bitcoin 4082553,0.025158707052469254,0.9421595335006714,0.03268175199627876
2022-04-19,0:0,@isabellasg3 #BTC is going to make currency great again.,isabellasg3 btc is going to make currency great again,0.8266064524650574,0.16447550058364868,0.008918044157326221
2022-04-19,0:0,"#Bitcoin Last Price $40798 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42950
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37731/48169

#Ethereum Last $3057 #ETH
RSI: 47.3
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2859/3576

DM for project price!
#Crypto #Live

39728",bitcoin last price 40798 btc daily 444 42950 42201 48119 bollinger b 3773148169 ethereum last 3057 eth 473 3218 2995 3494 28593576 dm for project price crypto live 39728,0.03694389387965202,0.9304196834564209,0.032636404037475586
2022-04-19,0:0,"Candle of day 18/04/2022 closed.

Open: $ 39,768.80
High: $ 41,105.25
Low: $ 38,683.14
Close: $ 40,831.97

Change: +2.60%

#Bitcoin #Candle #BullMarket",candle of day 18042022 closed 3976880 4110525 3868314 4083197 260 bitcoin candle bullmarket,0.03640156611800194,0.9120116829872131,0.05158669129014015
2022-04-19,0:0,"@binance The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",binance the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin buy some now and wait for nft minting on 29th april hurry pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06038472801446915,0.9226560592651367,0.016959182918071747
2022-04-19,0:0,"@lilyxbtc Why would anyone trust Robinhood after the GameStop short squeeze?

 And I’ve never understood why you’d buy #BTC on an exchange that doesn’t allow self custody. That’s just telling you they don’t have enough/any actual Bitcoin to back the purchases.",lilyxbtc why would anyone trust robinhood after the gamestop short squeeze and ive never understood why youd buy btc on an exchange that doesn not allow self custody thats just telling you they don not have enoughany actual bitcoin to back the purchases,0.03429202362895012,0.8925496339797974,0.07315835356712341
2022-04-19,0:0,"When chart looks beautiful, DUMP the coin.
and
When chart looks ugly, BUY the coin.
#Bitcoin #Cryptocurrency",when chart looks beautiful dump the coin and when chart looks ugly buy the coin bitcoin cryptocurrency,0.025568634271621704,0.9278132319450378,0.04661818593740463
2022-04-19,0:0,If you can breakaway from the tribalism. Negating the bizarre Bitcoin maximalist and Ethereum maximalist. You come into a vortex realizing Bitcoin and Ethereum are mutualistically bonded. A bond that can never be broken. #Bitcoin #Ethereum,if you can breakaway from the tribalism negating the bizarre bitcoin maximalist and ethereum maximalist you come into a vortex realizing bitcoin and ethereum are mutualistically bonded a bond that can never be broken bitcoin ethereum,0.03669850155711174,0.9085652232170105,0.05473630130290985
2022-04-19,0:0,@DeF1Connoisseur @LiberoFinancial Can’t Wait for wLibero to come out! Lots of utility on the way to sustain the project! 🚀🚀 @LiberoFinancial #Libero #NYC #BSC #BNBchain #BNB #Btc #ETH @binance #MVBIV #ELON #SHIB #BSCGem #Trending,def1connoisseur liberofinancial can not wait for wlibero to come out lots of utility on the way to sustain the project liberofinancial libero nyc bsc bnbchain bnb btc eth binance mvbiv elon shib bscgem trending,0.25905439257621765,0.731059730052948,0.009885814972221851
2022-04-19,0:0,"@CoinoneOfficial @Orbler1 The @pandagirltoken  minting starts on 04/29. We are still early. Buy now
@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",coinoneofficial orbler1 the pandagirltoken minting starts on 0429 we are still early buy now pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06884421408176422,0.9146551489830017,0.016500674188137054
2022-04-19,0:0,2022 will be INSANE . #Bitcoin,2022 will be insane bitcoin,0.04255591332912445,0.9436401724815369,0.013803904876112938
2022-04-19,0:0,"@BNBCHAIN @PancakeSwap The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",bnbchain pancakeswap the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin buy some now and wait for nft minting on 29th april hurry pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.057450152933597565,0.9257774949073792,0.016772283241152763
2022-04-19,0:0,The current price of #BTC is $40845.62 in USD,the current price of btc is 4084562 in usd,0.028005316853523254,0.9490451216697693,0.022949518635869026
2022-04-19,0:0,"#Bitcoin Last Price $40800 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42950
MA(50): 42200
MA(200): 48119
Bollinger B. lower/upper: 37731/48169

#Ethereum Last $3059 #ETH
RSI: 47.3
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2859/3576

DM for project price!
#Crypto #Live

39727",bitcoin last price 40800 btc daily 444 42950 42200 48119 bollinger b 3773148169 ethereum last 3059 eth 473 3218 2995 3494 28593576 dm for project price crypto live 39727,0.03670959919691086,0.9310049414634705,0.03228538855910301
2022-04-19,0:0,"So if #Bitcoin starts an explosive uptrend from here to all time high area, would you still be upset that I called a signal to long and buy at $39900 lately when others are calling for 28k?",so if bitcoin starts an explosive uptrend from here to all time high area would you still be upset that i called a signal to long and buy at 39900 lately when others are calling for 28k,0.04889397695660591,0.29980239272117615,0.6513035893440247
2022-04-19,0:0,"#BTC 
Every bottom confirmed with extreme fear and increased in number of salty people.",btc every bottom confirmed with extreme fear and increased in number of salty people,0.8527706861495972,0.07197792083024979,0.07525137811899185
2022-04-19,0:0,"@elonmusk The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",elonmusk the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandacoin buy some now and wait for nft minting on 29th april hurry pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.057235147804021835,0.9258160591125488,0.016948765143752098
2022-04-19,0:0,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-19,0:0,"@CryptoQueen_5 12h complete, update #BTC , thanku",cryptoqueen5 12h complete update btc thanku,0.029203489422798157,0.9435360431671143,0.027260523289442062
2022-04-19,0:0,@GaryLeland buy... buy... buy... #bitcoin,garyleland buy buy buy bitcoin,0.04514291137456894,0.9345333576202393,0.020323721691966057
2022-04-19,0:0,"🎁If I gift you $100,000 which one you will buy?👀#BTC #ETH#BNB#AVAX   #CRO #FTX  #XRP#LINK#DOT#ADA#MATIC#FEG…",if i gift you 100000 which one you will buybtc ethbnbavax cro ftx xrplinkdotadamaticfeg,0.0590662956237793,0.9282111525535583,0.012722617946565151
2022-04-19,0:0,"@BinanceUS $CULT

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 
$SHIB

Never forget the 1st rule : talk about $cult 🎭",binanceus cult wearecultdao readthecultmanifesto wearecultdao cult btc shib never forget the 1st rule talk about cult,0.043617404997348785,0.9299887418746948,0.026393910869956017
2022-04-19,0:0,"🔻🔻🔻 $1,100,682 BTC-PERP SHORTED @$40,800 on #FTX (23:57:20 UTC) #BTC #cryptocurrency",1100682 btcperp shorted 40800 on ftx utc btc cryptocurrency,0.05424228683114052,0.9248525500297546,0.020905165001749992
2022-04-19,0:0,"@BSCGemsAlert The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",bscgemsalert the truth remains bitcoin is never for hodling it was designed for trading so in the worst case scenario if btc were to go down to 0 one will always make money on the way down adopt a buy lowhigh price swing strategy today and set yourself for financial freedom,0.09556053578853607,0.8546501398086548,0.049789320677518845
2022-04-19,0:0,@FedorovMykhailo @_AidForUkraine how much #Bitcoin do i need to donate to get you some hellfire missiles for those MQ-1/MQ-9 drones being sent? how much for claymores?,fedorovmykhailo aidforukraine how much bitcoin do i need to donate to get you some hellfire missiles for those mq1mq9 drones being sent how much for claymores,0.08656570315361023,0.8990910053253174,0.014343283139169216
2022-04-19,0:0,"#Bitcoin Last Price $40803 #BTC 🚀
Daily Indicators:
RSI: 44.5
MA(20): 42951
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37734/48169

#Ethereum Last $3059 #ETH
RSI: 47.5
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2860/3576

DM for project price!
#Crypto #Live

39726",bitcoin last price 40803 btc daily 445 42951 42201 48119 bollinger b 3773448169 ethereum last 3059 eth 475 3218 2995 3494 28603576 dm for project price crypto live 39726,0.03550947085022926,0.9296991229057312,0.03479140251874924
2022-04-19,0:0,"The higher #Bitcoin gets, the less people in the workforce.",the higher bitcoin gets the less people in the workforce,0.037883125245571136,0.3640827536582947,0.5980340242385864
2022-04-19,0:0,"Some say that #Bitcoin is the greatest hedge against #inflation .  Looking at BTC vs $ charts, the proof is definitely there.",some say that bitcoin is the greatest hedge against inflation looking at btc vs charts the proof is definitely there,0.5913930535316467,0.3940049707889557,0.014601942151784897
2022-04-19,0:0,The native token of the Lightning Network is #bitcoin. In case anyone needed a refresher.,the native token of the lightning network is bitcoin in case anyone needed a refresher,0.031181924045085907,0.9453819990158081,0.023436125367879868
2022-04-19,0:0,@cryptoalle #BTC best close in 5 days 🤩,cryptoalle btc best close in 5 days,0.2539767324924469,0.629863977432251,0.11615922302007675
2022-04-19,0:0,"@davidgokhshtein Yea, I'd love the price to go down even further, so I can buy more.

I wouldn't only buy #BTC though as all other prices are dropping as well. It seems like the perfect opportunity to buy more $DKT with an upcoming third card sales in sight.",davidgokhshtein yea i would love the price to go down even further so i can buy more i would not only buy btc though as all other prices are dropping as well it seems like the perfect opportunity to buy more dkt with an upcoming third card sales in sight,0.1899234801530838,0.38272562623023987,0.4273509085178375
2022-04-19,0:0,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",cryptotowneu i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future beaglecryptonft nft78439203 cryptoartist78 airdrop bsc bitcoin eth binance coinmarketcap,0.3743705451488495,0.6165462732315063,0.009083209559321404
2022-04-19,0:0,@camilacampton I don’t know why I pay more taxes than @POTUS  #Bitcoin fixes this,camilacampton i don not know why i pay more taxes than potus bitcoin fixes this,0.04422925412654877,0.9256144762039185,0.030156295746564865
2022-04-19,0:0,"@jack Panda Girl is one of the best project on bep20 network!!!! Great project, great potential!!!!

The only project I've seen doing more 40x after the presage superb! Why are you not a holder 😍🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
❤️",jack panda girl is one of the best project on bep20 network great project great potential the only project i have seen doing more 40x after the presage superb why are you not a holder pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.18151460587978363,0.8079209327697754,0.010564533062279224
2022-04-19,0:0,"#Bitcoin Last Price $40800 #BTC 🚀
Daily Indicators:
RSI: 44.4
MA(20): 42951
MA(50): 42201
MA(200): 48119
Bollinger B. lower/upper: 37733/48169

#Ethereum Last $3059 #ETH
RSI: 47.4
MA(20): 3218
MA(50): 2995
MA(200): 3494
BB: 2860/3576

DM for project price!
#Crypto #Live

39725",bitcoin last price 40800 btc daily 444 42951 42201 48119 bollinger b 3773348169 ethereum last 3059 eth 474 3218 2995 3494 28603576 dm for project price crypto live 39725,0.03648829087615013,0.9307553172111511,0.032756391912698746
2022-04-19,0:0,"@btcfts I am a huge #btc fan but unfortunately the maxi’s arrogance, ramming #btc down peoples throats, slogans like “have fun staying poor” is damaging to the cause &amp; alienating to new comers.",btcfts i am a huge btc fan but unfortunately the maxis arrogance ramming btc down peoples throats slogans like have fun staying poor is damaging to the cause alienating to new comers,0.020802944898605347,0.21066714823246002,0.7685299515724182
2022-04-19,0:0,"@equalligy @CurlyBitcoin There is nothing surprising in #Bitcoin  at $40.8K there still a bullish momentum when 

it’s above $40.5k Eth is now under 3000 and will soon come at the weekly close.

@10_BTC4 tweets and predictions has been helping me out in this field &amp; I’ve added massively to my holdings",equalligy curlybitcoin there is nothing surprising in bitcoin at 408k there still a bullish momentum when its above 405k eth is now under 3000 and will soon come at the weekly close 10btc4 tweets and predictions has been helping me out in this field ive added massively to my holdings,0.587228536605835,0.39944520592689514,0.013326197862625122
2022-04-19,0:0,"@Wolffshito WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts",wolffshito welcome to apeborg launch on uniswap 24th apeborgtoken ethereum bitcoin binance btc bnb bsc dogecoin doge shibarmy shib elonmusk crypto safemoon floki ape apecoin bayc metaverse nft nfts altcoin opensea p2e altseason alts,0.10103591531515121,0.8870840072631836,0.011880042031407356
2022-04-19,0:0,Be an artist. #Bitcoin,be an artist bitcoin,0.04569137841463089,0.9265701174736023,0.027738485485315323
2022-04-19,0:0,"@SurferSol1 @lobaestrangeira @diopfode @TheBitcoinConf There is nothing surprising in #Bitcoin  at $40.8K there still a bullish momentum when 

it’s above $40.5k Eth is now under 3000 and will soon come at the weekly close.

@10_BTC4 tweets and predictions has been helping me out in this field &amp; I’ve added massively to my holdings",surfersol1 lobaestrangeira diopfode thebitcoinconf there is nothing surprising in bitcoin at 408k there still a bullish momentum when its above 405k eth is now under 3000 and will soon come at the weekly close 10btc4 tweets and predictions has been helping me out in this field ive added massively to my holdings,0.5120369791984558,0.47455671429634094,0.01340628694742918
2022-04-19,0:0,"@altcryptocom WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts",altcryptocom welcome to apeborg launch on uniswap 24th apeborgtoken ethereum bitcoin binance btc bnb bsc dogecoin doge shibarmy shib elonmusk crypto safemoon floki ape apecoin bayc metaverse nft nfts altcoin opensea p2e altseason alts,0.08875823765993118,0.8994379639625549,0.01180378720164299
2022-04-19,0:0,"This project includes a number of best things great team, great product. An excellent perspective project that has a huge potential market and will allow users to know more about this and earn more. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this project includes a number of best things great team great product an excellent perspective project that has a huge potential market and will allow users to know more about this and earn more ikonic crypto bsc binance bitcoin,0.5346280336380005,0.4576115012168884,0.007760500535368919
2022-04-19,0:0,@CurlyBitcoin This 👆🏼 #Bitcoin Only,curlybitcoin this bitcoin only,0.024158654734492302,0.9419428706169128,0.03389846533536911
