Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,14:45,"🟩 Block 741045 ⛏ ⛏

📅 16th Jun 2022, 14:44:03 GMT

📣 2,766 tx with a value of 198,513.563 ₿ ($4.16b 🇺🇸)

📣 distributed to 11,665 recipients 💎🙌

📣 19,069,037.50 ₿ (90.80494%) mined ⛏

📣 1,930,962.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741045 16th jun 2022 gmt 2766 tx with a value of 198513563 416b distributed to 11665 recipients 1906903750 9080494 mined 193096250 remaining bitcoin tictoknextblock,0.04319465160369873,0.9301047325134277,0.02670067362487316
2022-06-16,14:45,"Crypto Flipsider News – #Bitcoin Hit $22k, Three Arrows Insolvency, Celsius CEO Speaks, #Tether Conspiracy, #TRON Gains 15% https://t.co/n6a5SRiNit via @coinjupiter",crypto flipsider news bitcoin hit 22k three arrows insolvency celsius ceo speaks tether conspiracy tron gains 15 via coinjupiter,0.1815456748008728,0.6650566458702087,0.15339767932891846
2022-06-16,14:45,"#Bitcoin Could Hit $100K By Yearend, Majority Of Fund Managers Predict, Based On Survey https://t.co/waEu5ykFbw via @coinjupiter",bitcoin could hit 100k by yearend majority of fund managers predict based on survey via coinjupiter,0.18158724904060364,0.8034799695014954,0.01493277121335268
2022-06-16,14:45,"1793.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q6kx74gqmg5dsk229ukrx0p4hy7ezzl7g450jms       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QNBU4u1K2QnjaWj5pQb6rwpxU1YYjppcF       
          Balance: 1783.23 BTC",179313 btc has been transfered to an unknown address bc1q6kx74gqmg5dsk229ukrx0p4hy7ezzl7g450jms 000 btc 3qnbu4u1k2qnjawj5pqb6rwpxu1yyjppcf 178323 btc,0.02712455578148365,0.9430378079414368,0.029837608337402344
2022-06-16,14:45,@cryptojack Today and tomorrow I will definitely be with @CommunityToken8 they just gave a snapshot in ethereum yesterday just for holding the token 🤑 #community #Crypto #btc #altcoins,cryptojack today and tomorrow i will definitely be with communitytoken8 they just gave a snapshot in ethereum yesterday just for holding the token community crypto btc altcoins,0.10107503831386566,0.8832381963729858,0.015686729922890663
2022-06-16,14:45,"Thursday’s Results ☑️

1.00% Growth 📈

75% Success ✅ 

#cwsignals #forex #bitcoin #trading #ETH #BTC #cryptocurrency",thursdays results 100 growth 75 success cwsignals forex bitcoin trading eth btc cryptocurrency,0.13042351603507996,0.8490773439407349,0.020499199628829956
2022-06-16,14:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone to come and see the project! Everyone can participate Bounty progra",seasonaltokens cryptomining cyclicalinvesting btc this is a very strong project and my favorite projectsi think this project will gain a lot more popularity in the futurei request everyone to come and see the project everyone can participate bounty progra,0.6390455961227417,0.3514781594276428,0.009476220235228539
2022-06-16,14:45,"Largest whale inflow of 116,000 #btc spotted 👀",largest whale inflow of 116000 btc spotted,0.08988948166370392,0.8814588785171509,0.028651602566242218
2022-06-16,14:45,#Dogecoin $TSLA  &amp;  #Bitcoin  Buy &amp; Hodl ! Time to buy the dip.,dogecoin tsla bitcoin buy hodl time to buy the dip,0.14660608768463135,0.8332695364952087,0.020124327391386032
2022-06-16,14:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project developed by strong and promising team and they work very hard, team of this project has great talent and experience. So i am sure for the success of this project.",seasonaltokens cryptomining cyclicalinvesting btc this project developed by strong and promising team and they work very hard team of this project has great talent and experience so i am sure for the success of this project,0.9057523012161255,0.08259837329387665,0.011649375781416893
2022-06-16,14:45,Ready road to last HV @2024 #Bitcoin 😁😉,ready road to last hv 2024 bitcoin,0.10695811361074448,0.8809406161308289,0.012101272121071815
2022-06-16,14:45,"#bitcoin is playing around its critical 1w-MA200 
Weekly candle will :",bitcoin is playing around its critical 1wma200 weekly candle will,0.23760591447353363,0.6981610655784607,0.0642329752445221
2022-06-16,14:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project.",seasonaltokens cryptomining cyclicalinvesting btc this project is growing very fast an experienced team does everything to make the project the best high ratings show the great potential of this project,0.8610174655914307,0.1303797960281372,0.008602774702012539
2022-06-16,14:45,"When the hand strikes 12, I'm buying #Bitcoin ... everyday, twice a day 

This is exactly what I DIDN'T do throughout 2018-2019

I'm not making that mistake again. I've set a RESPONSIBLE plan and not looking for short-term gains #DCA",when the hand strikes 12 i am buying bitcoin everyday twice a day this is exactly what i did not do throughout 20182019 i am not making that mistake again i have set a responsible plan and not looking for shortterm gains dca,0.05419596657156944,0.9190041422843933,0.0267998855561018
2022-06-16,14:45,Imagine a world where the government cannot corrupt the global store of value. #Bitcoin,imagine a world where the government cannot corrupt the global store of value bitcoin,0.04739104583859444,0.9178893566131592,0.034719593822956085
2022-06-16,14:45,I have no idea how #Bitcoin is holding.,i have no idea how bitcoin is holding,0.02227744087576866,0.9203596711158752,0.0573628731071949
2022-06-16,14:45,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success . #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success seasonaltokens cryptomining cyclicalinvesting btc,0.7840302586555481,0.20783457159996033,0.008135172538459301
2022-06-16,14:45,"Breaking news : 
#bitcoin was not hacked and did not loose it’s peg to #btc

Tick tock next block",breaking news bitcoin was not hacked and did not loose its peg to btc tick tock next block,0.05307633802294731,0.8390176296234131,0.10790607333183289
2022-06-16,14:45,"Crypto rally this weekend, all eyes on the snp weekly close tomorrow.
If we close on top of 3550, #Bitcoin will rally with 30k as a first resistance.",crypto rally this weekend all eyes on the snp weekly close tomorrow if we close on top of 3550 bitcoin will rally with 30k as a first resistance,0.7455959320068359,0.23633462190628052,0.0180694367736578
2022-06-16,14:45,"#Bitcoin Last Price $20997 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1104 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118319",bitcoin last price 20997 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1104 eth 1724 1426 944 2206 2688 crypto defi 33 118319,0.030354997143149376,0.9366151094436646,0.03302990272641182
2022-06-16,14:45,"Best #Crypto coins for swing trades during this #bearmarket?
Suggestions? Shill me! 
#BTC",best crypto coins for swing trades during this bearmarket suggestions shill me btc,0.07047367095947266,0.9098396897315979,0.019686667248606682
2022-06-16,14:45,$ata still outperforming #btc and is not avilable on coinbase yet,ata still outperforming btc and is not avilable on coinbase yet,0.3347073793411255,0.14744393527507782,0.5178486704826355
2022-06-16,14:45,"@MAischmann @earncarrot We need people to know for themselves when is a good time to buy at the very least. New person buys at resistance, sees nothing but declines. Sells for a loss and never tries again. Bitcoiners need to be using #btc and spending it where they can. Then use the fiat.....",maischmann earncarrot we need people to know for themselves when is a good time to buy at the very least new person buys at resistance sees nothing but declines sells for a loss and never tries again bitcoiners need to be using btc and spending it where they can then use the fiat,0.03953954949975014,0.9242052435874939,0.03625522553920746
2022-06-16,14:45,I owe all my successes in business to #Bitcoin It changed my life. It’s not easy but it is always worth it. Keep on stacking!,i owe all my successes in business to bitcoin it changed my life its not easy but it is always worth it keep on stacking,0.12795613706111908,0.85638028383255,0.015663620084524155
2022-06-16,14:45,#crypto Twitter is the most emotionally volatile space on the planet #HODL #ETH #BTC #Altcoins,crypto twitter is the most emotionally volatile space on the planet hodl eth btc altcoins,0.026753932237625122,0.6323165893554688,0.34092941880226135
2022-06-16,14:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is very good project. Excellent service and convenient interface and wide functionality with great prospects.",seasonaltokens cryptomining cyclicalinvesting btc this is very good project excellent service and convenient interface and wide functionality with great prospects,0.8988135457038879,0.0937572717666626,0.007429109886288643
2022-06-16,14:45,Maybe I don't know what I'm talking about . . . but that $SPY chart starting to look eerily similar to that #BTC chart a few months ago. Just sayin'. 👀,maybe i do not know what i am talking about but that spy chart starting to look eerily similar to that btc chart a few months ago just sayin,0.09969671070575714,0.8456197381019592,0.054683517664670944
2022-06-16,14:45,"My 2 sats:

Interest rates will stay low.
Central banks will do Yield Curve Control.
That means unlimited monetary printing.
Inflation will remain high.
#Bitcoin will surge as the obvious value-preserving asset.",my 2 interest rates will stay low central banks will do yield curve control that means unlimited monetary printing inflation will remain high bitcoin will surge as the obvious valuepreserving asset,0.5422939658164978,0.4187563955783844,0.038949549198150635
