Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,10:0,#Bitcoin #BitcoinUSDBitstamp #businessnews Cryptocurrency luna crashes to $0 as UST falls from peg; bitcoin rises https://t.co/xm8UXmhWHX,bitcoin bitcoinusdbitstamp businessnews cryptocurrency luna crashes to 0 as ust falls from peg bitcoin rises,0.04742247238755226,0.01709154061973095,0.9354858994483948
2022-05-13,10:0,"@stablekwon $SKUY
SEKUYA THE 1ST MULTIVERSE META-FI PROJECT IN CRYPTO SPACE   
🚀🚀🚀🚀🚀
Multiverse
Meta-fi
WEB 3.0
RWANFT  
P2E Ecosystem

✅ Company-backed
✅ 5% $SKUY Rewards 

@sekuyaofficial

#SKUY #Sekuya #Bitcoin #Binance #BSC #Metaverse #NFT
https://t.co/tdZbaRfrmQ",stablekwon skuy sekuya the 1st multiverse metafi project in crypto space multiverse metafi web 30 rwanft p2e ecosystem companybacked 5 skuy rewards sekuyaofficial skuy sekuya bitcoin binance bsc metaverse nft,0.10426411032676697,0.8841590881347656,0.01157681830227375
2022-05-13,10:0,One Bitcoin now worth $30414.78@bitstamp. High $30960.640. Low $27277.500. Market Cap $579.057 Billion #bitcoin,one bitcoin now worth 3041478bitstamp high 30960640 low 27277500 market cap 579057 billion bitcoin,0.039546988904476166,0.8872939944267273,0.07315897196531296
2022-05-13,10:0,One Bitcoin now worth $30429.148. Market Cap $579.330 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30429148 market cap 579330 billion based on coindesk bpi bitcoin,0.06099938601255417,0.9229236245155334,0.016076920554041862
2022-05-13,10:0,"⭐️3 Things to know about Portico uses:
✔️It's built on #LightningNetwork, which it uses as the security layer by L1.
✔️Portico no other timechain (than Bitcoin and Lightning) is needed.
✔️All layers from Bitcoin can use for exchange assets to Portico. #DEX #Bitcoin",3 things to know about portico it built on lightningnetwork which it uses as the security layer by l1 portico no other timechain than bitcoin and lightning is needed all layers from bitcoin can use for exchange assets to portico dex bitcoin,0.030972834676504135,0.9501173496246338,0.018909765407443047
2022-05-13,10:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GALA +73.05% 🚀
$GMT +64.91% 🚀
$MANA +57.72% 🚀
$FTM +54.92% 🚀

$UST -80.52% 📉
$FRAX -17.29% 📉

#GALA #GMT #MANA #FTM #UST #FRAX #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/lQbxa5DpsH",crypto gala 7305 gmt 6491 mana 5772 ftm 5492 ust 8052 frax 1729 gala gmt mana ftm ust frax bitcoin ethereum crypto nft meta web3,0.04144833981990814,0.9341579675674438,0.024393683299422264
2022-05-13,10:0,"#Bitcoin is currently $30,429.1477",bitcoin is currently 304291477,0.018759198486804962,0.9351751208305359,0.04606567695736885
2022-05-13,10:0,"Historical #BTC prices for May 13th

2022 - $30512
2021 - $49563
2020 - $9094
2019 - $7683
2018 - $8552
2017 - $1694
2016 - $455
2015 - $241
2014 - $438
2013 - $116
2012 - $4.94
2011 - $7",historical btc prices for may 13th 2022 30512 2021 49563 2020 9094 2019 7683 2018 8552 2017 1694 2016 455 2015 241 2014 438 2013 116 2012 494 2011 7,0.02329874411225319,0.9039307832717896,0.07277040183544159
2022-05-13,10:0,Current BTC Dominance: 44.48% #Bitcoin #Altcoin #Cryptocurrency,current btc 4448 bitcoin altcoin cryptocurrency,0.024844445288181305,0.9431177377700806,0.03203783184289932
2022-05-13,10:0,"“BingX”
Crypto Social Trading Network, Connect with Elite Traders
Register to Claim Bonuses of up to $100+
Register Now: https://t.co/vumhHrGFU1

#trading #bitcoin #trader #cryptocurrency #crypto #cryptotrader #bingx #blockchain #btc #ethereum #trade #binary #copytrade #bingbon https://t.co/mjB2p62uQE",bingx crypto social trading network connect with elite traders register to claim bonuses of up to 100 register trading bitcoin trader cryptocurrency crypto cryptotrader bingx blockchain btc ethereum trade binary copytrade bingbon,0.09494946897029877,0.8924922943115234,0.0125582879409194
2022-05-13,10:0,"Don't be scared hypes come after dips!

#NFT #NFTCommunity #BTC #Bitcoin #ETH #Ethereum #Sol #Solana #P2E #StepN",do not be scared hypes come after dips nft nftcommunity btc bitcoin eth ethereum sol solana p2e stepn,0.06616681069135666,0.8975949287414551,0.03623821213841438
2022-05-13,10:0,@hiRavenCrypto #btc is Very interesting,hiravencrypto btc is very interesting,0.15221251547336578,0.8391636610031128,0.008623833768069744
2022-05-13,10:0,"Bitcoin - BTC
Price: $30,418.29
Change in 1h: +0.40541437%
Market cap: $579,120,469,576.51
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3041829 change in 040541437 market 57912046957651 1 bitcoin btc,0.027886442840099335,0.8504053354263306,0.12170829623937607
2022-05-13,10:0,"#BTC $30526  $BTC
#ETH $2084.26  $Eth
#BNB $302.72  $Bnb",btc 30526 btc eth 208426 eth bnb 30272 bnb,0.0579647459089756,0.9207444190979004,0.021290844306349754
2022-05-13,10:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/PxCBk6IYE4",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-13,10:0,"Bitcoin: $30400.63
💚 +126.81 last 1 Hour (+0.42%)
💔 -2.43 last 5 Hours (-0.01%)
💚 +2746.0 last 24 Hours (+9.93%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3040063 12681 last 1 hour 042 243 last 5 hours 001 27460 last 24 hours 993 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04665292799472809,0.928796648979187,0.024550415575504303
