Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,3:45,"BITCOIN FELL!

USD $39,273.20 (-4,01%)
Yesterday: -1,02%
Last 30 days: -6,66%

#bitcoin",bitcoin fell usd 3927320 401 102 last 30 666 bitcoin,0.017397254705429077,0.04910638555884361,0.9334962964057922
2022-03-16,3:45,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Nice project 😊☺️👍
#cryptocurrency #meta",flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts nice project cryptocurrency meta,0.040508661419153214,0.9406204223632812,0.018870949745178223
2022-03-16,3:45,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpaddy&gt;",so far the project has been very interesting constantly making improvements day by day it seems the team is moving towards orijin polygon ido bsc eth btc airdrop defi launchpaddygt,0.7009015083312988,0.29060491919517517,0.008493519388139248
2022-03-16,3:45,"@bbtc #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bbtc bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5571235418319702,0.38942015171051025,0.05345635488629341
2022-03-16,3:45,"Today's market action exposed how #Bitcoin investors still lack conviction over any directional movments as it fully retraced the weak ""pump"" it had, where as #Gold has been valiantly strong in what is known to experts as ""bullish selling"" as it prepares for it's inevitable rise!",today market action exposed how bitcoin investors still lack conviction over any directional movments as it fully retraced the weak pump it had where as gold has been valiantly strong in what is known to experts as bullish selling as it prepares for it is inevitable rise,0.06366603821516037,0.029371585696935654,0.9069624543190002
2022-03-16,3:45,"@IcedKnife #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",icedknife bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5324755907058716,0.40695080161094666,0.06057357043027878
2022-03-16,3:45,Alert: #Bitcoin  Pullback and breakdown 15M 39196.6 Mar 16 2022  3:46AM,bitcoin pullback and breakdown 15m 391966 mar 16 2022,0.02493450790643692,0.8421422243118286,0.13292330503463745
2022-03-16,3:45,@smolsaylor I bought the dip #bitcoin,smolsaylor i bought the dip bitcoin,0.1419227570295334,0.8432542681694031,0.014822963625192642
2022-03-16,3:45,@AlpacaCrypto1 @Trrstnn @canonvideoguy @mikealfred #bitcoin will outperform everything,alpacacrypto1 trrstnn canonvideoguy mikealfred bitcoin will outperform everything,0.9295034408569336,0.029808219522237778,0.040688276290893555
2022-03-16,3:45,"@crypto #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",crypto bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4776073694229126,0.4801599085330963,0.0422326996922493
2022-03-16,3:45,Can anyone tell me WTH just happened to #Bitcoin ?,can anyone tell me wth just happened to bitcoin,0.031730085611343384,0.9133943319320679,0.05487564951181412
2022-03-16,3:45,I think most people don't know how to create a private key in a #bitcoin offline wallet. And I also confused why no one create a great offline wallet for newbie to make their bitcoin 100% secure.,i think most people do not know how to create a private key in a bitcoin offline wallet and i also confused why no one create a great offline wallet for newbie to make their bitcoin 100 secure,0.03858136013150215,0.9070287942886353,0.054389841854572296
2022-03-16,3:45,we are all so early #worldwardogetoken #BitcoinButton #btc  #elon #doge,we are all so early worldwardogetoken bitcoinbutton btc elon doge,0.08199135214090347,0.9008310437202454,0.017177656292915344
2022-03-16,3:45,"@THETOPICisCOOL #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",thetopiciscool bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.49369657039642334,0.4460868537425995,0.06021657958626747
2022-03-16,3:45,#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success,monopolymillionairegame mmg token nft art binance bitcoin this project so far their whitepaper and the roadmap is transparent they have a good idea and a great team to make this project will be a success,0.7788061499595642,0.212972030043602,0.008221780881285667
2022-03-16,3:45,"$BTC A big chance in a billion!
Price: \4693166.0 (2022/03/16 12:42)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 46931660 20220316 bitcoin fx btc crypto,0.17557044327259064,0.8124904632568359,0.011939099989831448
2022-03-16,3:45,"#BTC price now is: 39,328.37USD and the Day's range: 39160.03 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3932837usd and the day 3916003 41465453 bitcoin bitcoin blockchain btc,0.027908137068152428,0.9320797920227051,0.040012091398239136
2022-03-16,3:45,Liquidating both sides again.. classic bitchcoin #Bitcoin,liquidating both sides again classic bitchcoin bitcoin,0.03721887245774269,0.9247996807098389,0.03798151761293411
2022-03-16,3:45,At least we got rid of some short sellers 😂 #BTC $ETH,at least we got rid of some short sellers btc eth,0.26539161801338196,0.6640427708625793,0.07056554406881332
2022-03-16,3:45,Wtf is happening to #crypto &amp; #Bitcoin,wtf is happening to crypto bitcoin,0.022320963442325592,0.9190620183944702,0.05861698463559151
2022-03-16,3:45,Becoming clear we are going to test 32-34k. I would just play the extremes of the range. Stay safe volatility will be high tomorrow.   #btc #Crypto,becoming clear we are going to test 3234k i would just play the extremes of the range stay safe volatility will be high tomorrow btc crypto,0.07877598702907562,0.8947269916534424,0.02649700455367565
2022-03-16,3:45,All the #btc influencers pop up for a a hour while it’s pumping then disappear when it dumps again 🤣,all the btc influencers pop up for a a hour while its pumping then disappear when it dumps again,0.017666460946202278,0.7087704539299011,0.27356308698654175
2022-03-16,3:45,The volatility on #bitcoin is nuts rn. I still believe were in an accumulation phase,the volatility on bitcoin is nuts rn i still believe were in an accumulation phase,0.05317289009690285,0.3570170998573303,0.5898100733757019
2022-03-16,3:45,"@davidmartin_777 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",davidmartin777 bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5424336791038513,0.3902442157268524,0.06732212007045746
2022-03-16,3:45,Current #Bitcoin price is 39328.37113026521$,current bitcoin price is 3932837113026521,0.024187080562114716,0.9400855302810669,0.03572741895914078
2022-03-16,3:45,"The crypto market hasn't been very kind as of late, but one token has remained relatively stable. I don't pitch a lot of tokens, but #Bezoge #BezogeEarth is a decent token #crypto #Bitcoin",the crypto market has not been very kind as of late but one token has remained relatively stable i do not pitch a lot of tokens but bezoge bezogeearth is a decent token crypto bitcoin,0.2373034656047821,0.7425867915153503,0.020109718665480614
2022-03-16,3:45,"Long #BTC and #ETH

Short #Alts

Fully hedge",long btc and eth short alts fully hedge,0.06122026965022087,0.927814781665802,0.010964927263557911
2022-03-16,3:45,"@Nebraskangooner Egld has relative strength it seems. 
Luna showing signs of weakness even before the #bitcoin  pump and dump.",nebraskangooner egld has relative strength it seems luna showing signs of weakness even before the bitcoin pump and dump,0.4699608087539673,0.06035137176513672,0.469687819480896
2022-03-16,3:45,holy liquidity grab #Bitcoin,holy liquidity grab bitcoin,0.038367681205272675,0.3746011257171631,0.5870312452316284
2022-03-16,3:45,"@Erdaleren88 @dominic_w Dont invest in #icp see #btc up 5% and on $41.5k
#icp is up only 0.5% and on $16 

Note- can you imagine when #btc again going to test $35k zone when #icp will be on???? 🤔 Yes will on single digit",erdaleren88 dominicw dont invest in icp see btc up 5 and on 415k icp is up only 05 and on 16 note can you imagine when btc again going to test 35k zone when icp will be on yes will on single digit,0.9144131541252136,0.07184498012065887,0.013741780072450638
2022-03-16,3:45,"Bought #btc .
Oversold on the 1-30 minutes .",bought btc oversold on the 130 minutes,0.048085469752550125,0.04158562421798706,0.9103289246559143
2022-03-16,3:45,everyone talking about how this pump was fakeout.. who knows if this dump is fakeout 😄 what a choppy price action. #Bitcoin,everyone talking about how this pump was fakeout who knows if this dump is fakeout what a choppy price action bitcoin,0.027811937034130096,0.8056806325912476,0.16650742292404175
2022-03-16,3:45,TeleFy I see Chaing Finance is a truly good project and have a strong team! TeleFy project surely will 100% successfully.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefy i see chaing finance is a truly good project and have a strong team telefy project surely will 100 successfullydefi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7539016008377075,0.23896291851997375,0.007135478779673576
2022-03-16,3:45,"@Kpop_ctzen @enteryourwealth @rowoonlabs #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@CryptoWhale",kpopctzen enteryourwealth rowoonlabs creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc cryptowhale,0.2212710976600647,0.7721548676490784,0.006574012339115143
2022-03-16,3:45,"MMG has NFT finance and game box. MMG project party aims to create a circular economic model through the capital power.
#MonopolyMillionaireGame #MMG #Tokens #NFT #art #Binance #Bitcoin",mmg has nft finance and game box mmg project party aims to create a circular economic model through the capital power monopolymillionairegame mmg tokens nft art binance bitcoin,0.16238784790039062,0.8281763195991516,0.009435798972845078
2022-03-16,3:45,"@enteryourwealth #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@BunnysNFTs",enteryourwealth creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022prepublic sale on bsc btc bunnysnfts,0.1974751204252243,0.7958727478981018,0.006652108859270811
2022-03-16,3:45,@Btcexpertindia Again $39000 #Bitcoin,btcexpertindia again 39000 bitcoin,0.03669452294707298,0.9382684826850891,0.025037044659256935
2022-03-16,3:45,Chad to Brad in 2 hours. #BTC $BTC,chad to brad in 2 hours btc btc,0.05961595103144646,0.9121016263961792,0.02828238718211651
2022-03-16,3:45,"@DJM3OFFICIAL #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",djm3official bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6089734435081482,0.32569488883018494,0.06533166021108627
2022-03-16,3:45,Current #Bitcoin Price is $39441 #BTC #Crypto,current bitcoin price is 39441 btc crypto,0.02123730257153511,0.9485196471214294,0.03024306707084179
2022-03-16,3:45,"This is almost comical

#bitcoin",this is almost comical bitcoin,0.02681875228881836,0.8532715439796448,0.11990966647863388
2022-03-16,3:45,"🔻🔻🔻 $1,288,112 BTCUSDT SHORTED @$39,200.00 on #Binance (3:42:49 UTC) #BTC #cryptocurrency",1288112 btcusdt shorted 3920000 on binance utc btc cryptocurrency,0.04122519865632057,0.9293352961540222,0.029439503327012062
2022-03-16,3:45,"🔻🔻🔻 $1,834,364 BTCUSDT SHORTED @$39,200.00 on #Binance (3:42:49 UTC) #BTC #cryptocurrency",1834364 btcusdt shorted 3920000 on binance utc btc cryptocurrency,0.03331867232918739,0.9354023933410645,0.031278956681489944
2022-03-16,3:45,"🔻🔻🔻 $1,322,294 BTCUSDT SHORTED @$39,200.00 on #Binance (3:42:46 UTC) #BTC #cryptocurrency",1322294 btcusdt shorted 3920000 on binance utc btc cryptocurrency,0.03654993698000908,0.9300292134284973,0.033420778810977936
2022-03-16,3:45,"Before Twitter blocks me, no matter what Joe Biden says I hear vagina Moises @999KISW #Student #Deployment #bank #WWe #inflation #COVID #work  #BTC #Mental #suffering #Ukraine #Russia #poverty #doge #NickiMinaj #union #Raw",before twitter blocks me no matter what joe biden says i hear vagina moises 999kisw student deployment bank wwe inflation covid work btc mental suffering ukraine russia poverty doge nickiminaj union raw,0.043328166007995605,0.7318319082260132,0.22483991086483002
2022-03-16,3:45,"@getdelta #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",getdelta bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5294384360313416,0.4092598259449005,0.06130177900195122
2022-03-16,3:45,"If #Bitcoin can't reach 100k during these times, when will it?",if bitcoin cannot reach 100k during these times when will it,0.04662950336933136,0.9214858412742615,0.03188466280698776
2022-03-16,3:45,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
@MetaMask
@TrustWallet
@binance 
@jiang2530 
@Marcello8866 
@Miss_JW128 

nice project",flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts metamask trustwallet binance jiang2530 marcello8866 missjw128 nice project,0.050896983593702316,0.9282624125480652,0.020840568467974663
2022-03-16,3:45,Those who have a long position with #BTC You are a hero,those who have a long position with btc you are a hero,0.2878028452396393,0.6981936693191528,0.014003479853272438
2022-03-16,3:45,#Bitcoin dumped again,bitcoin dumped again,0.019967928528785706,0.07392971217632294,0.9061023592948914
2022-03-16,3:45,"Understanding #btc is impossible. Somewhere between favorable regulations, coupling to stocks, wykoff and inflation",understanding btc is impossible somewhere between favorable regulations coupling to stocks wykoff and inflation,0.07548559457063675,0.894120991230011,0.030393486842513084
2022-03-16,3:45,#Bitcoin needs to hold $38.7k resistance.,bitcoin needs to hold 387k resistance,0.07013474404811859,0.9139060378074646,0.015959199517965317
2022-03-16,3:45,"#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin
Return on investment will be added to the MMG ecosystem.
 All funds in the ecosystem are transparent. The project participant
 is only responsible for managing the funds and charges a fee",monopolymillionairegame mmg tokon nft art binance bitcoin return on investment will be added to the mmg ecosystem all funds in the ecosystem are transparent the project participant is only responsible for managing the funds and charges a fee,0.023939624428749084,0.9567951560020447,0.019265204668045044
2022-03-16,3:45,"facing resistance near yesterday's high

16927

#nifty50 #NIFTYFUTURE #Niftybank #UPDATE #Bitcoin #buythedip",facing resistance near yesterday high 16927 nifty50 niftyfuture niftybank update bitcoin buythedip,0.47503000497817993,0.3713996112346649,0.15357038378715515
2022-03-16,3:45,Someone just bought a bunch of #bitcoin,someone just bought a bunch of bitcoin,0.045504916459321976,0.9267134070396423,0.027781642973423004
2022-03-16,3:45,"Liquidity test.  Who?
#btc",liquidity test who btc,0.042226891964673996,0.9280796051025391,0.02969353273510933
2022-03-16,3:45,"@CryptonicZeus #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptoniczeus bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5596039891242981,0.3892766237258911,0.05111934244632721
2022-03-16,3:45,convert your salary into #bitcoin,convert your salary into bitcoin,0.03600999340415001,0.9441431760787964,0.019846860319375992
2022-03-16,3:45,"#BITCOIN #BTC impulse bar 38850 - 39441.27

$BTC Bar close 39039.84

#Crypto short term volatility detection",bitcoin btc impulse bar 38850 3944127 btc bar close 3903984 crypto short term volatility detection,0.03553440049290657,0.9320700168609619,0.03239552676677704
2022-03-16,3:45,"#BTC price now is: 39,469.62USD and the Day's range: 39160.03 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3946962usd and the day 3916003 41465453 bitcoin bitcoin blockchain btc,0.027585336938500404,0.9300538897514343,0.042360831052064896
2022-03-16,3:45,It’s under 39k now go back to bed #Bitcoin,its under 39k now go back to bed bitcoin,0.03211817145347595,0.9303693175315857,0.037512533366680145
2022-03-16,3:45,#bitcoin is a shitcoin,bitcoin is a shitcoin,0.0299091599881649,0.9205856919288635,0.04950512945652008
2022-03-16,3:45,"@sameerkc286 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",sameerkc286 bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.6203803420066833,0.3083620071411133,0.07125768810510635
2022-03-16,3:45,How about it @elonmusk? What's your prediction on #BTC tomorrow? $RIOT $MARA,how about it elonmusk what is your prediction on btc tomorrow riot mara,0.03250163793563843,0.939490556716919,0.02800781838595867
2022-03-16,3:45,"@real_GONFTY #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain  #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming
Join Gonfty ecosystem and own GONFTY! Token holders will have exclusive access to Metaverse Land pre-sale.",realgonfty gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain btc altcoin nftcommunity nftgamers playtoearn cryptogaming join gonfty ecosystem and own gonfty token holders will have exclusive access to metaverse land presale,0.05732250586152077,0.9321491718292236,0.010528318583965302
2022-03-16,3:45,"@CoinbaseExch : ""we're obsessed with security so you don't have to be.""

Me: Someone just stole $3500 worth of #bitcoin from me on your platform. 

#coinbase : ""Sucks to be you.""",coinbaseexch we re obsessed with security so you do not have to be someone just stole 3500 worth of bitcoin from me on your platform coinbase sucks to be you,0.032204583287239075,0.9336661100387573,0.03412928432226181
2022-03-16,3:45,lmao what a scam candle #bitcoin,lmao what a scam candle bitcoin,0.022000150755047798,0.7297844290733337,0.24821537733078003
2022-03-16,3:45,Did #BTC JUST RUGGED US,did btc just rugged us,0.06150045245885849,0.9127936959266663,0.0257058497518301
2022-03-16,3:45,#btc to a million in 5 years no cap,btc to a million in 5 years no cap,0.6620643138885498,0.32499876618385315,0.012936882674694061
2022-03-16,3:45,"@MarinoBTC #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",marinobtc bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5402493476867676,0.39719825983047485,0.06255241483449936
2022-03-16,3:45,"#XRP amd #Bitcoin  are just sibling who like to play hanky-panky to the rest of the world. So according to Hollywood movie, #ETH aka Russia agent will infiltrate all the ecosystem at the beginning. Then #XRP US-NATO ally will come out as problem solver and saviour to the world.😆",xrp amd bitcoin are just sibling who like to play hankypanky to the rest of the world so according to hollywood movie eth aka russia agent will infiltrate all the ecosystem at the beginning then xrp usnato ally will come out as problem solver and saviour to the world,0.09384012967348099,0.8895900249481201,0.01656980626285076
2022-03-16,3:45,Brutal Bill Rug….  #BTC,brutal bill rug btc,0.041745271533727646,0.9334519505500793,0.024802714586257935
2022-03-16,3:45,Green wall is being build on the hourly. This is not a test 🚀 #btc,green wall is being build on the hourly this is not a test btc,0.058635078370571136,0.921410322189331,0.01995459385216236
2022-03-16,3:45,"🚀🚀🚀 $1,767,318 BTCUSDT LONGED @$38,920.00 on #Binance (3:41:22 UTC) #BTC #cryptocurrency",1767318 btcusdt longed 3892000 on binance utc btc cryptocurrency,0.03388308733701706,0.934260368347168,0.031856514513492584
2022-03-16,3:45,"@CryptScoutNews #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cryptscoutnews bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5776260495185852,0.3603859543800354,0.06198804825544357
2022-03-16,3:45,"Day 167 asking @coinbase to list $ZIL
#Zilfam #Zilliqa #NFT #Metapolis

#Crypto #blockchain #NFT #NFTCommunity #lifebearernft #ideaexposed #Coinbase @ideaexposed #Bitcoin #Trending #Web3 @Meta #chinesestocks #art #GEM",day 167 asking coinbase to list zil zilfam zilliqa nft metapolis crypto blockchain nft nftcommunity lifebearernft ideaexposed coinbase ideaexposed bitcoin trending web3 meta chinesestocks art gem,0.04356049746274948,0.9403315782546997,0.016107847914099693
2022-03-16,3:45,Feels like bear market 2020 😂😅😵‍💫 #btc,feels like bear market 2020 btc,0.05016046762466431,0.8874644637107849,0.06237509474158287
2022-03-16,3:45,Crazy fuckin crash rn #BTC,crazy fuckin crash rn btc,0.0409327857196331,0.8882433772087097,0.0708237737417221
2022-03-16,3:45,"Everyone already posting their rEjEcTioN charts.

Nah, fam. #Bitcoin whales gonna let you short this shit all night.

Spot supply is paper thin in this range, and most people are already on the sidelines.

$BTC gonna start heading to $53k tmrw, anon. You can save those targets.",everyone already posting their rejection charts nah fam bitcoin whales gonna let you short this shit all night spot supply is paper thin in this range and most people are already on the sidelines btc gonna start heading to 53k tmrw anon you can save those targets,0.05858885124325752,0.7653349041938782,0.17607617378234863
2022-03-16,3:45,"@scooterxbt #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",scooterxbt bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.567624568939209,0.37552475929260254,0.056850679218769073
2022-03-16,3:45,"Crazy how y’all will wake up to see your pending order got liquidated 😂😂😂

#cryptocurrency #Bitcoin #Binance #Crypto",crazy how yall will wake up to see your pending order got liquidated cryptocurrency bitcoin binance crypto,0.04783094674348831,0.9211061000823975,0.03106292523443699
2022-03-16,3:45,"All indicators in favor of #1earth will go up and make big profit for investors very soon
#Bnb #BTC $qrdo $eth $jasmy $ftm $htr
🚀🚀🚀🚀🚀",all indicators in favor of 1earth will go up and make big profit for investors very soon bnb btc qrdo eth jasmy ftm htr,0.677176296710968,0.3117983043193817,0.011025323532521725
