Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,4:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User74615 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user74615 betfurysuccess bitcoin staking,0.17443633079528809,0.8168627023696899,0.008700949139893055
2022-05-28,4:45,"@brcrypto @saylor @TuckerCarlson #bitcoin is for everyone, everywhere and forever.",brcrypto saylor tuckercarlson bitcoin is for everyone everywhere and forever,0.05875587463378906,0.9265338778495789,0.014710220508277416
2022-05-28,4:45,"We have #Bitcoin we don't need spooky soul tokens, get even the thought outta here",we have bitcoin we do not need spooky soul tokens get even the thought outta here,0.06512725353240967,0.868656575679779,0.06621619313955307
2022-05-28,4:45,"@CoolMiningGame #REALMADRID will win the European Cup in 2022
@Benzema will win the golden ball 2022

#CoolMining #GameFi #NFT #COOHA #Bitcoin",coolmininggame realmadrid will win the european cup in 2022 benzema will win the golden ball 2022 coolmining gamefi nft cooha bitcoin,0.26663634181022644,0.7236927151679993,0.009670926257967949
2022-05-28,4:45,"I'm willing to hold on to my desire to buy crypto, then when I'm profitable, I buy more crypto, until my retirement ends beautifully and enjoys it

By : @KarasuAkai 

#cryptocurrency #NFTs #NFTGiveaway #nft #NFTCommunity #BTC #Binance",i am willing to hold on to my desire to buy crypto then when i am profitable i buy more crypto until my retirement ends beautifully and enjoys it by karasuakai cryptocurrency nfts nftgiveaway nft nftcommunity btc binance,0.05284316465258598,0.9264116287231445,0.020745204761624336
2022-05-28,4:45,"I bought a little more #bitcoin today! 

Instead of cursing the bear, stack some sats!",i bought a little more bitcoin today instead of cursing the bear stack some sats,0.16987738013267517,0.8075801730155945,0.022542519494891167
2022-05-28,4:45,@ZubyMusic In #bitcoin real estate in Cyber space,zubymusic in bitcoin real estate in cyber space,0.0627179816365242,0.9209201335906982,0.016361882910132408
2022-05-28,4:45,@TheCryptoLark #Bitcoin failed... no inflation protection.. no digital gold... tell that to someone who bought at 68K and is rushing at - 58% loss is...,thecryptolark bitcoin failed no inflation protection no digital gold tell that to someone who bought at 68k and is rushing at 58 loss is,0.03466436639428139,0.9096566438674927,0.05567903816699982
2022-05-28,4:45,"🔻 🔻 🔻 $1,457,670 BTCUSDT SHORTED @$28,810.00 on #Binance (4:43:59 UTC) #BTC #cryptocurrency",1457670 btcusdt shorted 2881000 on binance utc btc cryptocurrency,0.044894274324178696,0.925865888595581,0.029239807277917862
2022-05-28,4:45,"Is Binance manipulating us?  At a time when $ANC rocketed, suddenly out of my wallet on Binance!!
@cz_binance @binance 
#Crypto #BTC",is binance manipulating us at a time when anc rocketed suddenly out of my wallet on binance czbinance binance crypto btc,0.03791290521621704,0.8977780938148499,0.06430894136428833
