Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,13:45,Thankyou to @Tradeosiann as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #Bitcoin #BNB #ETH #crypto b,thankyou to tradeosiann as they already predicted about this bitcoin crash and cryptocurrency crash at very early because of controversy and war i am very thankful to them because i did not face any loss because of them bitcoin bnb eth crypto b,0.2654358446598053,0.7144805192947388,0.02008359506726265
2022-03-06,13:45,"#Bitcoin Price: $39,000 📈 https://t.co/2jxmp1urPD",bitcoin 39000,0.021775465458631516,0.9349680542945862,0.043256547302007675
2022-03-06,13:45,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 0.64%. That is +0.00% ⬆ in the past 24h. Like or retweet if you own #Bitcoin.,btcdfi liquidity mining apr on defichain is currently at 064 that is 000 in the past 24h like or retweet if you own bitcoin,0.03898485749959946,0.9170422554016113,0.0439729318022728
2022-03-06,13:45,"That Monday candle was so great.

#Bitcoin https://t.co/sweLw5G936",that monday candle was so great bitcoin,0.7477428317070007,0.23558589816093445,0.01667124405503273
2022-03-06,13:45,"@TelefyConnect This project will go much further in the future because the team working on it is very strong.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect this project will go much further in the future because the team working on it is very strong defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.3541405498981476,0.6387172937393188,0.007142196409404278
2022-03-06,13:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 06,2022)

#BTC $38909.82
#ETH $2641.93
#BNB $379.51
#DOGE $0.12
#SHIB $0.0000240859
#AXS $50.27
#MANA $2.50
#UNI $8.72
#GM $0.0000262588
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3890982 eth 264193 bnb 37951 doge 012 shib 00000240859 axs 5027 mana 250 uni 872 gm 00000262588 kishu 00000000014 comments which coins would like to be listed,0.02849280834197998,0.9381282925605774,0.03337891399860382
2022-03-06,13:45,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/oPE515uMnf",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-06,13:45,@cryptonomadro Cam indecis domnu' #Bitcoin,cryptonomadro cam indecis domnu bitcoin,0.050213929265737534,0.9246088266372681,0.025177204981446266
2022-03-06,13:45,Thankyou to @Tradeosiann as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #Bitcoin #BNB #ETH #crypto 😯,thankyou to tradeosiann as they already predicted about this bitcoin crash and cryptocurrency crash at very early because of controversy and war i am very thankful to them because i did not face any loss because of them bitcoin bnb eth crypto,0.2928438186645508,0.6837289929389954,0.023427221924066544
2022-03-06,13:45,Thankyou to @Tradeosiann as they already predicted about this #Bitcoin crash and #cryptocurrency crash at very early because of  controversy and war  i am very thankful to them because I didn't face any loss because of them. #Bitcoin #BNB #ETH #crypto v,thankyou to tradeosiann as they already predicted about this bitcoin crash and cryptocurrency crash at very early because of controversy and war i am very thankful to them because i did not face any loss because of them bitcoin bnb eth crypto v,0.259397029876709,0.7197576761245728,0.020845288410782814
