Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,12:45,"@neh007 🚨 VEMATE TOKEN 🚨

 🔥 Private Sale is LIVE
✅ Doxed Team
✅ Safe Staking
✅ Back up by Evan Luthra
✅ Vemate Project already launched their App
✅ #Vemate is the next Binance and Trading View of the NFT market place.

#NFT #BSC #BTC #BNB #crypto
https://t.co/YtYVUMk5wn",neh007 vemate token private sale is live doxed team safe staking back up by evan luthra vemate project already launched their app vemate is the next binance and trading view of the nft market place nft bsc btc bnb crypto,0.08215098828077316,0.9060482382774353,0.01180069800466299
2022-05-03,12:45,"#BitcoinGenesisDrop

With you ""Breathing"" by Elo Menendez for the BGD. 
Do you love it?

🎁 Get yours now on https://t.co/CT3ijiFrJG!
Access code: ""exclusiv3""

#NFTs #BitcoinNFT #art #latam #Bitcoin https://t.co/GaYwKmnKz3",bitcoingenesisdrop with you breathing by elo menendez for the bgd do you love it get yours now on access exclusiv3 nfts bitcoinnft art latam bitcoin,0.06451166421175003,0.9155648946762085,0.019923439249396324
2022-05-03,12:45,@gate_io #Pitbull Weekly Update for Community🚀 160K+ Twitter Followers 490K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #btc,gateio pitbull weekly update for community 160k twitter followers 490k holders nft release auction 3 exchanges listing p2p option wallet listing brandnew usecase new nft series pitmag contest partnership with a big community bscpitbull bitcoin btc,0.15802522003650665,0.8333439826965332,0.008630840107798576
2022-05-03,12:45,"@ApeYields Thanks team for let me take a part of this ApeYield project 🥳🚀🚀 lets give all your support guys this is an amazing project 🥳🚀🚀🚀 
@rzxyezz 
@Revalina3772 
@Zak666999 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",apeyields thanks team for let me take a part of this apeyield project lets give all your support guys this is an amazing project rzxyezz revalina3772 zak666999 cryptocurrency airdrop bsc bitcoin usdt apeyield apd airdropstario,0.34175044298171997,0.6492870450019836,0.008962583728134632
2022-05-03,12:45,"@wheatstones_ @glassnode #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",wheatstones glassnode bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.3446171283721924,0.3136831521987915,0.3416997492313385
2022-05-03,12:45,"@omzcharts Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",omzcharts big things coming out 2022 aquagoat btc bnb eth oceans litecoin to the moon the next 1000x that is the tweet the best project,0.07693977653980255,0.9037706851959229,0.019289487972855568
2022-05-03,12:45,"@Morgan_NFTs @Ryan_NFTs 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",morgannfts ryannfts 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.09907540678977966,0.8874045610427856,0.013520022854208946
2022-05-03,12:45,@MMCrypto Next stop 140k #btc also $mswap on #kucoin is ready for take off. Its oversold and on the trend line. #btc #bitcoin #mswap #Altseason #alt #Altcoins,mmcrypto next stop 140k btc also mswap on kucoin is ready for take off its oversold and on the trend line btc bitcoin mswap altseason alt altcoins,0.12105939537286758,0.8596303462982178,0.019310276955366135
2022-05-03,12:45,@BitcoinMagazine Time is over for shorters... Next time for #Bitcoin 🚀🚀🚀 boom 💥💥💥... Be ready  guys,bitcoinmagazine time is over for shorters next time for bitcoin boom be ready guys,0.10210458189249039,0.8768860101699829,0.021009456366300583
2022-05-03,12:45,"@adscoinofficial @ads_coin Go to Moon ads coin
@Sidharth_Aryaji @adscoinofficial #sidhartharya #Gauravsonkar #Rajnish #Narottam #Anil #Gauravsonkar #Rajnish #ad #adsfun #adspay #adschat #achivment #income #mlm #network #btc    #Sintu #Mohan",adscoinofficial adscoin go to moon ads coin sidhartharyaji adscoinofficial sidhartharya gauravsonkar rajnish narottam anil gauravsonkar rajnish ad adsfun adspay adschat achivment income mlm network btc sintu mohan,0.046469636261463165,0.9355485439300537,0.017981821671128273
2022-05-03,12:45,"@workquest_co 
This project stands out from others for its realism and excellent qualities of the team.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",workquestco this project stands out from others for its realism and excellent qualities of the team workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.39519572257995605,0.5969247221946716,0.007879492826759815
2022-05-03,12:45,"@BABCCT @BAFCO_NFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",babcct bafconft 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erolll519300372 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.10814786702394485,0.879902184009552,0.011949961073696613
2022-05-03,12:45,@gate_io Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,gateio pitbull token is coming with a thump bscpitbull pit bitcoin btc,0.13362957537174225,0.8562994003295898,0.010070993565022945
