Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,15:15,"I am just waiting for @china to ban bitcoin again, right about now I would actually welcome some old fashioned China ban fud. #Bitcoin #CryptoMarket",i am just waiting for china to ban bitcoin again right about now i would actually welcome some old fashioned china ban fud bitcoin cryptomarket,0.11297539621591568,0.8670439124107361,0.01998075656592846
2022-06-15,15:15,MicroStrategy CEO: I can't come up with a better investment idea than #Bitcoin https://t.co/OgritWweth via @coinjupiter,microstrategy i cannot come up with a better investment idea than bitcoin via coinjupiter,0.14102250337600708,0.8451541662216187,0.013823307119309902
2022-06-15,15:15,Several Analysts Don’t Seem Worried About #Bitcoin https://t.co/8dJ1k8ww8e via @coinjupiter,several analysts don not seem worried about bitcoin via coinjupiter,0.08044331520795822,0.8734855055809021,0.04607114940881729
2022-06-15,15:15,"@btckershi @CelsiusNetwork @Mashinsky Man, I feel you. I was also bit by @CelsiusNetwork and @mashinsky I started my small DCA Buys today, feels weird starting back from 0.  #BTC and #ADA for me. Locked in a ledger!",btckershi celsiusnetwork mashinsky man i feel you i was also bit by celsiusnetwork and mashinsky i started my small dca buys today feels weird starting back from 0 btc and ada for me locked in a ledger,0.05772368237376213,0.8501945734024048,0.09208178520202637
2022-06-15,15:15,"📈📈📈LONG📈📈📈

💰#CRV
💰Entry Price = 0.672
💰2022-06-15T15:15:00Z
💰Stop Loss =☎️LINK IN Profile
$CRV #BTC #BITCOIN",long crv entry price 0672 stop loss link in profile crv btc bitcoin,0.022515680640935898,0.8660086989402771,0.11147560924291611
2022-06-15,15:15,"As Inflation Skyrockets, MicroStrategy’s Saylor Says #Bitcoin Hasn’t Reached Its Top In This Cycle https://t.co/uxB5pyMbSM via @coinjupiter",as inflation skyrockets microstrategys saylor says bitcoin hasn not reached its top in this cycle via coinjupiter,0.8046603798866272,0.148334339261055,0.04700520262122154
2022-06-15,15:15,@Amy03331680 Can you buy some #BTC,amy03331680 can you buy some btc,0.0589025504887104,0.9209551811218262,0.020142201334238052
2022-06-15,15:15,"Good morning. #Bitcoin is having a big blowout sale. Everything must go. Your government fucking hates you, also.",good morning bitcoin is having a big blowout sale everything must go your government fucking hates you also,0.03142205625772476,0.31846141815185547,0.6501165628433228
2022-06-15,15:15,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-15,15:15,"Update: Estimate winter lasts roughly 9-18 month. Winter has not even started yet. I am going to buy #BTC, #ETH, #Doge, #Bnb and some other smaller assets starting from 2023. As stated I am going to post when winter arrived.",estimate winter lasts roughly 918 month winter has not even started yet i am going to buy btc eth doge bnb and some other smaller assets starting from 2023 as stated i am going to post when winter arrived,0.05693017318844795,0.9271946549415588,0.015875181183218956
2022-06-15,15:15,take a position wait for the wave. #Bitcoin #CryptoMarket #BONE #SHIB #SHIBARMY #Shibarium #LEASH,take a position wait for the wave bitcoin cryptomarket bone shib shibarmy shibarium leash,0.05547444522380829,0.9273653030395508,0.017160259187221527
2022-06-15,15:15,"Anyone who started Mining with us when Bitcoin was $66k, would be showing a profit now.

#bitcoin         
#bitcoinmining",anyone who started mining with us when bitcoin was 66k would be showing a profit now bitcoin bitcoinmining,0.33782413601875305,0.6277025938034058,0.03447328880429268
2022-06-15,15:15,"@cryptogems555 $SOL is, in my opinion, the
hottest #crypto in the space
right now, and $SYS isn't far
behind.

$SYS is a collection of scaling
solutions for #bitcoin and $ETH.",cryptogems555 sol is in my opinion the hottest crypto in the space right now and sys is not far behind sys is a collection of scaling solutions for bitcoin and eth,0.14884261786937714,0.8412153720855713,0.009942016564309597
2022-06-15,15:15,"✨POLL TIME✨

How are you handling your crypto assets in bear market? 

#Safle #btc",poll time how are you handling your crypto assets in bear market safle btc,0.04157039523124695,0.9326532483100891,0.025776367634534836
2022-06-15,15:15,"@DaanCrypto Here, I'll help. 

I am 100% CERTAIN that #BTC is going to $5k, and will stay down for ~3 years due to inflation and a hawkish Fed.

My work here is complete.",daancrypto here i will help i am 100 certain that btc is going to 5k and will stay down for 3 years due to inflation and a hawkish fed my work here is complete,0.1641947627067566,0.6383787989616394,0.19742637872695923
2022-06-15,15:15,"The time to buy #BTC is now! The BlackFriday is there.

I am as happy as a #woman going to buy new shoes!

#BTC #Ethereum #Bitcoin #ETH #cryptocurrecy #blockchain #NFTs #NFTGiveaways #NFTdrop #Lunacrash #TerraIsMoreThanUST #dolar #forex #nftart #Binance #Solidity",the time to buy btc is now the blackfriday is there i am as happy as a woman going to buy new shoes btc ethereum bitcoin eth cryptocurrecy blockchain nfts nftgiveaways nftdrop lunacrash terraismorethanust dolar forex nftart binance solidity,0.08783045411109924,0.894658625125885,0.01751096174120903
2022-06-15,15:15,"#bitcoin 1.5% away from dipping under $21K during market hours.
#Spicy 🌶",bitcoin 15 away from dipping under 21k during market hours spicy,0.42432257533073425,0.16275805234909058,0.41291943192481995
2022-06-15,15:15,@elonmusk @PPathole @teslaownersSV You think #Bitcoin is the future?,elonmusk ppathole teslaownerssv you think bitcoin is the future,0.04678868129849434,0.9335269927978516,0.01968439295887947
2022-06-15,15:15,Order opened: Ticket 774237093 Sell 0.24 lots #EURUSD @ 1.03946 #Trading #Forex #Money #BTC #NFT,order ticket 774237093 sell 024 lots eurusd 103946 trading forex money btc nft,0.02883453667163849,0.9327874779701233,0.03837805241346359
2022-06-15,15:15,Order opened: Ticket 774237089 Sell 0.24 lots #EURUSD @ 1.03946 #Trading #Forex #Money #BTC #NFT,order ticket 774237089 sell 024 lots eurusd 103946 trading forex money btc nft,0.02834247425198555,0.9318314790725708,0.03982607647776604
2022-06-15,15:15,@KeithMcCullough @Hedgeye Isn't that par for the course for #Bitcoin,keithmccullough hedgeye is not that par for the course for bitcoin,0.049784108996391296,0.9248615503311157,0.025354331359267235
2022-06-15,15:15,"“The reasonable man adapts himself to the world: the unreasonable one persists in trying to adapt the world to himself. Therefore all progress depends on the unreasonable man.”
-George Bernard Shaw
#BTC",the reasonable man adapts himself to the the unreasonable one persists in trying to adapt the world to himself therefore all progress depends on the unreasonable man george bernard shaw btc,0.04186271131038666,0.9314130544662476,0.026724180206656456
2022-06-15,15:15,"Not to mention the $8k+ I already lost on the $UST mess. 

Rough times, crypto help me out a bit.  
#COSMONAUTS #crypto #ETH #BTC",not to mention the 8k i already lost on the ust mess rough times crypto help me out a bit cosmonauts crypto eth btc,0.057706788182258606,0.9028827548027039,0.03941044583916664
2022-06-15,15:15,Order closed at P/L of $17.04. Ticket 774236136 Sell 0.24 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,order closed at pl of 1704 ticket 774236136 sell 024 lots eurusd trading forex money btc nft,0.030834058299660683,0.9316280484199524,0.03753786161541939
2022-06-15,15:15,Name one time where #BTC price didn't recover. Real answers only please,name one time where btc price did not recover real answers only please,0.027596905827522278,0.8893777132034302,0.08302532881498337
2022-06-15,15:15,AltCryptoGems We are coming back stronger #BTC 🚀🚀🚀,altcryptogems we are coming back stronger btc,0.8933824300765991,0.0859076976776123,0.02070983685553074
2022-06-15,15:15,Is it a good time to short #btc at $21.3k for $12k target?,is it a good time to short btc at 213k for 12k target,0.03834756463766098,0.9206061959266663,0.04104623571038246
