Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,16:15,"Spintop &amp; Trivians Airdrop 

https://t.co/gjluZ7VOvm

420 Winner
$10000 $TRIVIA
13 July

#Airdrop #NTFs #kripto 

#Giveaway #Bitcoin #NFTCommunity #NFTGiveaway #Move2earn",spintop trivians airdrop 420 winner 10000 trivia 13 july airdrop ntfs kripto giveaway bitcoin nftcommunity nftgiveaway move2earn,0.06723062694072723,0.9150993824005127,0.017669998109340668
2022-06-16,16:15,"@AirdropStario Great project

@GalinaSingset @seketpitu7 @erkaerraa 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",airdropstario great project galinasingset seketpitu7 erkaerraa cryptocurrency airdrop bsc bitcoin usdt heroeslineage busd airdropstario,0.1144673153758049,0.872711181640625,0.012821485288441181
2022-06-16,16:15,"🟩 Block 741054 ⛏ ⛏

📅 16th Jun 2022, 16:12:39 GMT

📣 1,695 tx with a value of 114,886.531 ₿ ($2.41b 🇺🇸)

📣 distributed to 6,788 recipients 💎🙌

📣 19,069,093.75 ₿ (90.80521%) mined ⛏

📣 1,930,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741054 16th jun 2022 gmt 1695 tx with a value of 114886531 241b distributed to 6788 recipients 1906909375 9080521 mined 193090625 remaining bitcoin tictoknextblock,0.04473026096820831,0.925781786441803,0.02948789671063423
2022-06-16,16:15,"@nirajhodler @nirajhodler Why the last major bull run of our life?? Can you elaborate in detail??

@nirajhodler #Bitcoin",nirajhodler nirajhodler why the last major bull run of our life can you elaborate in detail nirajhodler bitcoin,0.023350050672888756,0.921362042427063,0.05528789013624191
2022-06-16,16:15,"#bitcoin 2.0 will be #CBDC 

or

fodder for the greater fool.",bitcoin 20 will be cbdc or fodder for the greater fool,0.07842563092708588,0.911439061164856,0.010135366581380367
2022-06-16,16:15,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20927.1",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 209271,0.018515152856707573,0.20251506567001343,0.7789697647094727
2022-06-16,16:15,"When people sell their bitcoin.. smart whales are scooping them up...

Be like the whales!

scoop up #bitcoin",when people sell their bitcoin smart whales are scooping them up be like the whales scoop up bitcoin,0.0260049719363451,0.9356291890144348,0.038365814834833145
2022-06-16,16:15,"📉📉📉SHORT📉📉📉

💰#BLZ
💰Entry Price = 0.09009
💰2022-06-16T16:15:00Z
💰Stop Loss =☎️LINK IN Profile
$BLZ #BTC #BITCOIN",short blz entry price 009009 stop loss link in profile blz btc bitcoin,0.020989418029785156,0.8596494197845459,0.11936116963624954
2022-06-16,16:15,"My movies are important on an economic basis, on an artistic basis. - Harvey Weinstein

#dogecoin,#gifts,#gift,#passiveincome,#btc,#businesses,#website,#giftideas,#startups,#bitcoin",my movies are important on an economic basis on an artistic basis harvey weinstein dogecoingiftsgiftpassiveincomebtcbusinesseswebsitegiftideasstartupsbitcoin,0.1167936846613884,0.8678421974182129,0.015364110469818115
2022-06-16,16:15,"1159.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32K8BHD5mindCBamXS2WJ15sC6iJsRTX1L       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MYsGRiejYjDNpJCQNVzo6xRLkyvXUs1rj       
          Balance: 1159.83 BTC",115985 btc has been transfered to an unknown address 32k8bhd5mindcbamxs2wj15sc6ijsrtx1l 000 btc 3mysgriejyjdnpjcqnvzo6xrlkyvxus1rj 115983 btc,0.025402121245861053,0.9444502592086792,0.030147630721330643
