Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,2:15,"Honey, I orange-pilled the kids! BTC children's authors on learning about money. Did your parents or school teach you about money...?? https://t.co/S99yYAqENL #Crypto #cryptocurrency #kidsbooks #Finance #BTC #Bitcoin #currenshiio #tradinggreyio https://t.co/8JslHozq7Y",honey i orangepilled the kids btc children authors on learning about money did your parents or school teach you about money crypto cryptocurrency kidsbooks finance btc bitcoin currenshiio tradinggreyio,0.04036160185933113,0.9285200834274292,0.03111826628446579
2022-03-11,2:15,"Melt up, melt down. 🧊💸🧾

The financial system is in an EXISTENTIAL CLIMATE CRISIS!!!!

The Answer:  Rely less and less on fossilized dollars.

#Bitcoin",melt up melt down the financial system is in an existential climate crisis the rely less and less on fossilized dollars bitcoin,0.021974340081214905,0.4820634722709656,0.4959622323513031
2022-03-11,2:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 10,2022)

#BTC $38540.13
#ETH $2551.34
#BNB $366.28
#DOGE $0.12
#SHIB $0.0000222799
#AXS $45.72
#MANA $2.32
#UNI $8.44
#GM $0.0000260501
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3854013 eth 255134 bnb 36628 doge 012 shib 00000222799 axs 4572 mana 232 uni 844 gm 00000260501 kishu 00000000013 comments which coins would like to be listed,0.027312101796269417,0.9335755705833435,0.039112258702516556
2022-03-11,2:15,@1000xGemsKing @1000xGemsKing  #Aquagoat is the next 1000x Gem 💎🌏 @TheMoonCarl  @davidgokhshtein  #defi #btc,1000xgemsking 1000xgemsking aquagoat is the next 1000x gem themooncarl davidgokhshtein defi btc,0.06368283927440643,0.9232354760169983,0.013081688433885574
2022-03-11,2:15,"@Jayecane Done 

#SUPERFAMILY 
#JAYECANE
#SUPERFOLLOWS

#SHIB BEP-20 ADDRESS 0xB1cad8f4c0Dd7D433671aF99Ad1a0F8CF1d7d58D

#ETH 
0xB1cad8f4c0Dd7D433671aF99Ad1a0F8CF1d7d58D

#BTC 
bc1qtva558r3fhqydn34z4zdz24xngzfp056cpmal0

#PayPal
https://t.co/PkrZ05oubM",jayecane done superfamily jayecane superfollows shib bep20 address 0xb1cad8f4c0dd7d433671af99ad1a0f8cf1d7d58d eth 0xb1cad8f4c0dd7d433671af99ad1a0f8cf1d7d58d btc bc1qtva558r3fhqydn34z4zdz24xngzfp056cpmal0 paypal,0.0645759329199791,0.9072681069374084,0.0281559806317091
2022-03-11,2:15,"Pairs:DASHUSDT 
 SELL:99.90000
 Time :3/11/2022 5:13:41 AM
 Average Decision:48.15642 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #BATBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 05:14:36",time am average fifteenminutes estimated down btc batbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd,0.022600602358579636,0.915839672088623,0.06155968829989433
2022-03-11,2:15,"@SleepFuture Great promising project. The project was executed in a very professional manner and had a clear development plan.
@MdSuhan88
@Ashikislam7272
@Saiful1415

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SleepFuture #SLEEPEE #Airdropstario",sleepfuture great promising project the project was executed in a very professional manner and had a clear development plan mdsuhan88 ashikislam7272 saiful1415 cryptocurrency airdrop bsc bitcoin usdt sleepfuture sleepee airdropstario,0.2512372136116028,0.7414547801017761,0.007307988591492176
2022-03-11,2:15,"If exchanges are selling #bitcoin they don't hold, then everyone withdrawing their #BTC  from exchanges may rapidly accelerate price increase.

They are softening the realized demand by selling assets they don't have.",if exchanges are selling bitcoin they do not hold then everyone withdrawing their btc from exchanges may rapidly accelerate price increase they are softening the realized demand by selling assets they do not have,0.014758797362446785,0.08076412975788116,0.904477059841156
2022-03-11,2:15,"@Valerstudios The project is coming to change our life without any big issues. We already saw some good news about Lyra, more will come very soon. They are working hard behind the scene &amp; already they are successful #Valerstudios #VLR #blockchain #bitcoin  #fintech @Valerstudios",valerstudios the project is coming to change our life without any big issues we already saw some good news about lyra more will come very soon they are working hard behind the scene already they are successful valerstudios vlr blockchain bitcoin fintech valerstudios,0.7229539155960083,0.26748156547546387,0.009564457461237907
2022-03-11,2:15,"#BTC price now is: 38,665.95USD and the Day's range: 38665.95 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3866595usd and the day 3866595 39405297 bitcoin bitcoin blockchain btc,0.026020031422376633,0.9291754364967346,0.04480447247624397
2022-03-11,2:15,"@TequilONeil @coin_suzi is a coin of hope.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",tequiloneil coinsuzi is a coin of hope suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.048789747059345245,0.9341436624526978,0.017066603526473045
2022-03-11,2:15,"@nuworldcrypto @coin_suzi is a coin of hope.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",nuworldcrypto coinsuzi is a coin of hope suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.038237713277339935,0.942069947719574,0.01969235949218273
2022-03-11,2:15,@TheCryptoLark This is a game for the brave.#BTC #ETH,thecryptolark this is a game for the bravebtc eth,0.02980857342481613,0.9312102198600769,0.038981225341558456
2022-03-11,2:15,So #BTC keeps falling as it could not cross the 39800 resistance.,so btc keeps falling as it could not cross the 39800 resistance,0.010989557951688766,0.02358248271048069,0.9654280543327332
2022-03-11,2:15,"@ryannn0101f I understand. I invested in #Bitcoin early and watched it rise and dump, and rise and dump, and rise etc. Its the nature of the market. The trick is to stay long and it tends to work out. I also buy the deep dips to average my cost overall when I initially bought in high. #HODL",ryannn0101f i understand i invested in bitcoin early and watched it rise and dump and rise and dump and rise etc its the nature of the market the trick is to stay long and it tends to work out i also buy the deep dips to average my cost overall when i initially bought in high hodl,0.07947064191102982,0.8696849346160889,0.050844427198171616
2022-03-11,2:15,"@BattleworldGame Great Project
@JAYDGREAT5 
@vethcao 
@acedaveee 

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame great project jaydgreat5 vethcao acedaveee airdrops bitcoin battleworld airdropdet crypto blockchain,0.0381789468228817,0.9413613080978394,0.020459715276956558
2022-03-11,2:15,Current #Bitcoin Price is $38540 #BTC #Crypto,current bitcoin price is 38540 btc crypto,0.022872809320688248,0.9511442184448242,0.02598300389945507
2022-03-11,2:15,"@abdulaicedamar @iamchrisani @coin_suzi is a coin of hope.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",abdulaicedamar iamchrisani coinsuzi is a coin of hope suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.050218287855386734,0.9319486618041992,0.01783302240073681
2022-03-11,2:15,"@OzzyManCrypto @coin_suzi is a coin of hope.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",ozzymancrypto coinsuzi is a coin of hope suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.03829425200819969,0.942825198173523,0.018880601972341537
2022-03-11,2:15,@AltcoinDailyio Why own $ETH when you can own #Bitcoin ?,altcoindailyio why own eth when you can own bitcoin,0.03519072383642197,0.9436761140823364,0.02113315276801586
2022-03-11,2:15,"Inflation reported to be the highest in decades in US at 7,9% 📉 and #Bitcoin expanding more every day.",inflation reported to be the highest in decades in us at 79 and bitcoin expanding more every day,0.8529691696166992,0.10194344073534012,0.04508737474679947
2022-03-11,2:15,"@FloxyDave @NextX100Gems @powerpoolcvp @coin_suzi is a coin of hope.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",floxydave nextx100gems powerpoolcvp coinsuzi is a coin of hope suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.050798360258340836,0.9326054453849792,0.016596205532550812
2022-03-11,2:15,"ALIS SATIS DENGESIZLIGI  
 - FIL/USDT
 Price:17.39000
 Alis/Satis Orani: 81.34166
 #BTC #ICXBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 05:13:48",alis satis dengesizligi filusdt alissatis 8134166 btc icxbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd,0.026768632233142853,0.9479400515556335,0.025291312485933304
2022-03-11,2:15,"@AltcoinArchive @santimentfeed @coin_suzi is a coin of hope.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",altcoinarchive santimentfeed coinsuzi is a coin of hope suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.058477982878685,0.9261036515235901,0.015418420545756817
2022-03-11,2:15,"@AltcoinArchive @coin_suzi is a coin of hope.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",altcoinarchive coinsuzi is a coin of hope suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.05194544047117233,0.9322986602783203,0.015755850821733475
2022-03-11,2:15,🔴 #BTC Liquidated Long: $107K at $38224.73,btc liquidated 107k at 3822473,0.03872521221637726,0.8615222573280334,0.0997525081038475
2022-03-11,2:15,🔴 #BTC Liquidated Long: $248K at $38262.14,btc liquidated 248k at 3826214,0.040229614824056625,0.8856322765350342,0.0741381049156189
