Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,1:15,"@AirdropStario This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project..

@Isratmisty18
@Modhu504 
@Israturme23 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ChickeyChik #Airdropstario",airdropstario this project is really good very enthusiastic team great community i hope the project thrives i love your project isratmisty18 modhu504 israturme23 cryptocurrency airdrop bsc bitcoin usdt chickeychik airdropstario,0.33042246103286743,0.6611308455467224,0.008446707390248775
2022-04-23,1:15,"#BTC $39620  $BTC
#ETH $2958.84  $Eth
#BNB $405.79  $Bnb",btc 39620 btc eth 295884 eth bnb 40579 bnb,0.04607692360877991,0.9307512640953064,0.023171864449977875
2022-04-23,1:15,@OKX_Brasil @InuSaitama @MiloInu @ShibaPredator1 @BscPitbull PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,okxbrasil inusaitama miloinu shibapredator1 bscpitbull pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc,0.04347251355648041,0.9266590476036072,0.029868407174944878
2022-04-23,1:15,"@Brunakhanok $SPHRI

#SPHRI #Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin 
#100xgem",brunakhanok sphri sphri spherium defi altcoin cryptocurrency crypto binance bitcoin 100xgem,0.049121640622615814,0.9295741319656372,0.02130419947206974
2022-04-23,1:15,"#MBLUSDT Bear Alert!

5X Volume
Price:      0.009789
5-min %: -0.32%
Volume:  $75,473
 
#crypto #whale #btc #eth #MBL $MBL https://t.co/v9UarQrzIK",mblusdt bear alert 5x volume 0009789 5min 032 75473 crypto whale btc eth mbl mbl,0.038120388984680176,0.9365090131759644,0.025370659306645393
2022-04-23,1:15,Buy the dip #bitcoin,buy the dip bitcoin,0.032744474709033966,0.9394382834434509,0.02781720645725727
2022-04-23,1:15,@OKX_Brasil @InuSaitama @MiloInu @ShibaPredator1 @BscPitbull Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,okxbrasil inusaitama miloinu shibapredator1 bscpitbull pitbull token steps into nft and metaverse projects bscpitbull pit bitcoin btc,0.22369590401649475,0.7689443826675415,0.007359747774899006
2022-04-23,1:15,"@OKX_Brasil @InuSaitama @MiloInu @ShibaPredator1 @BscPitbull Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",okxbrasil inusaitama miloinu shibapredator1 bscpitbull have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for bscpitbull bitcoin btc,0.04201019927859306,0.9384769201278687,0.019512837752699852
2022-04-23,1:15,@OKX_Brasil @InuSaitama @MiloInu @ShibaPredator1 @BscPitbull Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,okxbrasil inusaitama miloinu shibapredator1 bscpitbull do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.09086326509714127,0.8984078764915466,0.010728815570473671
2022-04-23,1:15,"#Bitcoin Last Price $39573 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41527
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37695/45359

#Ethereum Last $2954 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45499",bitcoin last price 39573 btc daily 401 41527 41991 47908 bollinger b 3769545359 ethereum last 2954 eth 425 3117 3010 3484 28253410 dm for project price crypto live 45499,0.035727132111787796,0.9321379065513611,0.032134950160980225
2022-04-23,1:15,@OKX_Brasil @InuSaitama @MiloInu @ShibaPredator1 @BscPitbull Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,okxbrasil inusaitama miloinu shibapredator1 bscpitbull pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.9033607840538025,0.08817782253026962,0.008461406454443932
2022-04-23,1:15,"@funnygameworld 
Superb project and I have been working with them and fantastic team work and their Project idea is more reliable in this current world than I expected.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld superb project and i have been working with them and fantastic team work and their project idea is more reliable in this current world than i expected fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.1614101678133011,0.8294950723648071,0.009094768203794956
2022-04-23,1:15,@OKX_Brasil @InuSaitama @MiloInu @ShibaPredator1 @BscPitbull #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,okxbrasil inusaitama miloinu shibapredator1 bscpitbull buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 490k holders it is not too late to list bscpitbull bitcoin btc,0.20298214256763458,0.7874011993408203,0.00961660873144865
2022-04-23,1:15,When did you initially find out about #Bitcoin?,when did you initially find out about bitcoin,0.03483974561095238,0.9398040175437927,0.025356225669384003
2022-04-23,1:15,"@SimplyBitcoinTV Coining ""Posturbation""
#Bitcoin",simplybitcointv coining posturbation bitcoin,0.042399048805236816,0.9365180730819702,0.021082822233438492
2022-04-23,1:15,@OKX_Brasil @InuSaitama @MiloInu @ShibaPredator1 @BscPitbull 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,okxbrasil inusaitama miloinu shibapredator1 bscpitbull 490000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.053471051156520844,0.9281660318374634,0.018362926319241524
2022-04-23,1:15,"@TheMoonCarl They made the wrong choice, accepting #Bitcoin would have helped them recover from the aftermath of the war faster and also made their economy a lot better, while we wait for them to reconsider their decision, it’s vital to follow @CryptoMarkVerse to get more #Bitcoin analysis",themooncarl they made the wrong choice accepting bitcoin would have helped them recover from the aftermath of the war faster and also made their economy a lot better while we wait for them to reconsider their decision its vital to follow cryptomarkverse to get more bitcoin analysis,0.7745997905731201,0.20538146793842316,0.020018747076392174
2022-04-23,1:15,"🚀🚀🚀 $1,678,146 BTCUSDT LONGED @$39,564.00 on #Binance (1:13:56 UTC) #BTC #cryptocurrency",1678146 btcusdt longed 3956400 on binance utc btc cryptocurrency,0.04320687800645828,0.922751784324646,0.03404134511947632
2022-04-23,1:15,"🚨$BTC #Bitcoin

1. 3D Death Cross is forming. 
Last time this happened was Oct 2018. 
That has only happened twice in the history of bitcoin. 

2. $BTC monthly Bollinger is about to break the middle band. 
Last time this happened was March 2020 (Corona) and Oct 2018.",btc bitcoin 1 3d death cross is forming last time this happened was oct 2018 that has only happened twice in the history of bitcoin 2 btc monthly bollinger is about to break the middle band last time this happened was march 2020 corona and oct 2018,0.05101289227604866,0.9176412224769592,0.03134586289525032
2022-04-23,1:15,"@launchercoin Let's not talk about #Bitcoin, any coins that are stored for a long time will benefit the holder, so in conclusion I really agree with that expression.",launchercoin let us not talk about bitcoin any coins that are stored for a long time will benefit the holder so in conclusion i really agree with that expression,0.21106474101543427,0.7750080227851868,0.013927186839282513
2022-04-23,1:15,"The latest #bitcoin block 733094 with 135 transactions was just mined by ViaBTC
Total Fees:0.00558727
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733094 with 135 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.028620243072509766,0.9491761326789856,0.022203559055924416
2022-04-23,1:15,"The CryptoCap 10 Index was down -0.64% (4/20) and is down -8.39% MTD

Month To Date:
#BTC -9.14%
#ETH -6.21%
#BNB -2.46%
#ADA -17.78%
#SOL -13.99%
#LUNA -7.81%
#AVAX -19.24%
#DOT -10.38%
#DOGE +2.25%
#SHIB -3.91%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto $BTC",the cryptocap 10 index was down 064 420 and is down 839 mtd month to btc 914 eth 621 bnb 246 ada 1778 sol 1399 luna 781 avax 1924 dot 1038 doge 225 shib 391 cryptocap10index altcoins bitcoin cryptocurrency crypto btc,0.007218427024781704,0.03357619792222977,0.9592053890228271
2022-04-23,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User1944662 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user1944662 betfurysuccess bitcoin staking,0.16063746809959412,0.8305522799491882,0.008810258470475674
