Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,13:0,"The feelings about bear markets change from person to person.

Me? I believe in #bitcoin, so a bear market is a more extended timeframe to buy at a discount.

Change your narrative and control the opportunities.",the feelings about bear markets change from person to person me i believe in bitcoin so a bear market is a more extended timeframe to buy at a discount change your narrative and control the opportunities,0.04027033969759941,0.9327109456062317,0.027018770575523376
2022-03-20,13:0,"Teddy The Bear is worth 0.0007083 BTC right now!

BTC = $41663.3912
Beanie = $29.51
#Bitcoin https://t.co/WBprcvVdfh",teddy the bear is worth 00007083 btc right now btc 416633912 beanie 2951 bitcoin,0.04104199260473251,0.9333776235580444,0.02558041363954544
2022-03-20,13:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,570.92$ CAD 
Avg Last Hour : 52,457.15$ 
Avg 24 Hours : 52,879.96$ 
24h Change : -0.4% 
24h Low : 52,285.93$ 
24h High : 53,394.79$  
More information here https://t.co/AnKnaDahL6 https://t.co/Kko8OmIxgL",bitcoin price in canadian dollar btc xbt btccad btc price now 5257092 cad avg last hour 5245715 avg 24 hours 5287996 24h change 04 24h low 5228593 24h high 5339479 more information here,0.023803355172276497,0.9125996828079224,0.0635969340801239
2022-03-20,13:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +18.30
#ETH      [Long ]  +3.14
#ADA     [Short] +10.00
#SOL     [Short]  -45.50
#XRP     [Short]   +5.40
#BNB [Long ]+34.50
#LUNA   [Long ] +13.20

#Binance
https://t.co/hlcM7LCbXN https://t.co/eZomlEZGwn",predictions in progress position current profitusdt btc long 1830 eth long 314 ada short 1000 sol short 4550 xrp short 540 bnb long 3450 luna long 1320 binance,0.04495028033852577,0.9311993718147278,0.023850390687584877
2022-03-20,13:0,Current BTC Dominance: 42.18% #Bitcoin #Altcoin #Cryptocurrency,current btc 4218 bitcoin altcoin cryptocurrency,0.02536139264702797,0.9439976811408997,0.030640877783298492
2022-03-20,13:0,"@meta_ruffy META RUFFY IS THE BEST!!!!!
ENOUGH SAID!!!!!  #Landsale #BinanceSmartChain #binance #Gateio #Metaverse #gamers #MetaRuffy #CryptoExpoDubai2022 #bitcoin #Ether #BSCGem #Investment #cryptocurrencies #CryptoNews #NFTCommunity #NFTs #BSC #BNB #P2E #DeFi #CRYPTO",metaruffy meta ruffy is the best enough said landsale binancesmartchain binance gateio metaverse gamers metaruffy cryptoexpodubai2022 bitcoin ether bscgem investment cryptocurrencies cryptonews nftcommunity nfts bsc bnb p2e defi crypto,0.11396164447069168,0.8732146620750427,0.012823677621781826
2022-03-20,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/68z6dLtDNm",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-20,13:0,"https://t.co/t6kVcSK6IH

Crypto market:
$ETC +23.44% 📈
$RUNE +9.05% 📈
$DASH +7.41% 📈

$XIDO -49.56% 📉
$APE -16.46% 📉
$AR -9.86% 📉

#ETC #RUNE #DASH #XIDO #APE #Bitcoin #Ethereum #crypto #investing https://t.co/cfHbckY0xd",crypto etc 2344 rune 905 dash 741 xido 4956 ape 1646 ar 986 etc rune dash xido ape bitcoin ethereum crypto investing,0.05040464177727699,0.9311074614524841,0.018487857654690742
2022-03-20,13:0,Good Morning!!!!! #Bitcoin is the best form of money ever created!,good morning bitcoin is the best form of money ever created,0.30272743105888367,0.687258780002594,0.010013803839683533
2022-03-20,13:0,"Nearly $1.61 billion worth of Ethereum tokens has left crypto exchanges year-to-date, ahead of its protocol‘s potential full merge to proof-of-stake in summer.

https://t.co/LBWgEHvE5F

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/YU0XNBB6aT",nearly 161 billion worth of ethereum tokens has left crypto exchanges yeartodate ahead of its protocols potential full merge to proofofstake in summer swapnex crypto trading bitcoin litecoin ethereum solana eth ltc xrp btc sol defi,0.0352625772356987,0.9405107498168945,0.024226728826761246
