Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,23:30,"📈 Total Market Cap: $2,135,966,427,948
💵 1 #BTC: $46,222.47
🔴 BTC Dominance: 41.12%
💹 1 #ETH: $3,440.92
💎 ETH Dominance: 19.36%
⏰ Update Time: 02-04-2022 - 02:30:03 (GMT+3)",total market 2135966427948 1 4622247 btc 4112 1 344092 eth 1936 update 02042022 gmt3,0.0342429019510746,0.9300499558448792,0.03570714592933655
2022-04-01,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,200 L:$44,258 H:$46,711
Bitstamp❯
A:$46,205 L:$44,244 H:$46,740
Bitfinex❯
A:$46,214 L:$44,234 H:$46,741

Market Cap: $879,553,637,403
24h Volume: $2,269,970,610
24h: 1.44%  7d: 11.59%",bitcoin daily btc kraken bitstamp bitfinex market 879553637403 24h 2269970610 144 1159,0.04697468504309654,0.9284540414810181,0.02457125298678875
2022-04-01,23:30,"Trending coins right now:
6) $BTRFLY - Redacted Cartel (#260)

Trending coins by popularity:
1) $GMT (#81)
2) $CULT (#499)
3) $PYR (#205)
4) $BSW (#213)
5) $ZIL (#57)
6) $BTRFLY (#260)
7) $LNR (#910)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 btrfly redacted cartel 260 trending coins by 1 gmt 81 2 cult 499 3 pyr 205 4 bsw 213 5 zil 57 6 btrfly 260 7 lnr 910 btc crypto cryptocurrency altcoins,0.07954614609479904,0.8992586135864258,0.021195227280259132
2022-04-01,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.53 USD (-1.57%)

1 BTC = 46,200.40 USD
1 USD = 2,164 Sat
on Fri 01 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2953 usd 157 1 btc 4620040 usd 1 usd 2164 sat on fri 01 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07273834198713303,0.9099558591842651,0.017305877059698105
2022-04-01,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.53 USD (-1.57%)

1 BTC = 46,200.40 USD
1 USD = 2,164 Sat
el 01 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2953 usd 157 1 btc 4620040 usd 1 usd 2164 sat el 01 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10043858736753464,0.8825514912605286,0.01700987108051777
2022-04-01,23:30,"@natbrunell As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",natbrunell as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5225990414619446,0.4638499319553375,0.013551050797104836
2022-04-01,23:30,"#Vitaliilk Buterin has been a fan of #Bitcoin maximalism. In several instances, including last year when #ElSalvador adopted #Bitcoin as legal tender, #Buterin derided #Bitcoinmaximalists as being too close-minded for their good.
#CryptoNews #Bitcoin #btc #Bitcoin2022 #bitcoins https://t.co/nbRKpZuqHG",vitaliilk buterin has been a fan of bitcoin maximalism in several instances including last year when elsalvador adopted bitcoin as legal tender buterin derided bitcoinmaximalists as being too closeminded for their good cryptonews bitcoin btc bitcoin2022 bitcoins,0.04111729562282562,0.4832594096660614,0.47562336921691895
2022-04-01,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 01,2022)

#BTC $46222.47
#ETH $3440.92
#BNB $445.04
#DOGE $0.14
#SHIB $0.0000260093
#AXS $66.38
#MANA $2.66
#UNI $11.59
#GM $0.0000299801
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4622247 eth 344092 bnb 44504 doge 014 shib 00000260093 axs 6638 mana 266 uni 1159 gm 00000299801 kishu 00000000017 comments which coins would like to be listed,0.02609146386384964,0.9336373209953308,0.04027126729488373
2022-04-01,23:30,"@john_rhec @Davincij15 Same, brother. I think it will keep surprising people, long after the 21st million #Bitcoin has been mined ☘️",johnrhec davincij15 same brother i think it will keep surprising people long after the 21st million bitcoin has been mined,0.1518697738647461,0.8236234188079834,0.02450677938759327
2022-04-01,23:30,"@Kat_230775 @invest_answers Go back to 2010-2011, buy $50 of #btc easy",kat230775 investanswers go back to 20102011 buy 50 of btc easy,0.05209829658269882,0.9290905594825745,0.018811184912919998
2022-04-01,23:30,FOLLOW FOR FOLLOW OVER WEEKEND. #Algo #stellar #bitcoin #Etherium #nft #money #scam #bitcoinsv tag scam nfts.,follow for follow over weekend algo stellar bitcoin etherium nft money scam bitcoinsv tag scam nfts,0.02943648397922516,0.947733461856842,0.022830018773674965
2022-04-01,23:30,#bitcoin Supply 19M 🟠,bitcoin supply 19m,0.04029928147792816,0.9221916794776917,0.037508994340896606
2022-04-01,23:30,"Follow 
@GiuberneaR 
Retweet $ drop handles

#Bitcoin #Bsv",follow giubernear retweet drop handles bitcoin bsv,0.024400465190410614,0.35793033242225647,0.6176692247390747
2022-04-01,23:30,@rovercrc I sold all my #bitcoin after reading this tweet #btcgoingtozero #AprilFoolsDay2022,rovercrc i sold all my bitcoin after reading this tweet btcgoingtozero aprilfoolsday2022,0.09857194870710373,0.8785850405693054,0.022842993959784508
2022-04-01,23:30,"Bears are your friends! #Bitcoin don't be afraid of bear markets. Amass more, buy dips, close exchange, come back 8 weeks to check!",bears are your friends bitcoin do not be afraid of bear markets amass more buy dips close exchange come back 8 weeks to check,0.06022949144244194,0.9069969654083252,0.03277355059981346
2022-04-01,23:30,"@TheGuySwann As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",theguyswann as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5406491756439209,0.4451061189174652,0.014244690537452698
2022-04-01,23:30,"#bitcoin if it makes you feel better about your paper rectangles, the Chinese stock market is 100% green, so that must be a bullish sign right?????",bitcoin if it makes you feel better about your paper rectangles the chinese stock market is 100 green so that must be a bullish sign right,0.4328174293041229,0.5109233856201172,0.05625917762517929
2022-04-01,23:30,"15497) Current #Bitcoin Price is $46195 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43162
MA(50): 41465
MA(200): 48293
Bollinger B. lower/upper: 37531/48793

#Ethereum Price is $3439 #ETH
RSI: 69.7
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3568

#VAIOT Price: $0.068",15497 current bitcoin price is 46195 btc crypto indicators 621 43162 41465 48293 bollinger b 3753148793 ethereum price is 3439 eth 697 3023 2861 3489 24773568 vaiot 0068,0.028819594532251358,0.930670440196991,0.04051004350185394
2022-04-01,23:30,"$BTC: $7,805.51 (650.46%)

Your $1200 stimulus is worth $7,805.51 of $BTC, a 24hr change of 1.363% and $104.99. The 24hr low was $7,453 and high was $7,878.

Price: $46,291.88 │ 1.363% │ $622.67
L $44,200 │ H $46,720

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",780551 65046 your 1200 stimulus is worth 780551 of btc a 24hr change of 1363 and 10499 the 24hr low was 7453 and high was 7878 4629188 1363 62267 l 44200 h 46720 bitcoin bitcoiners stacksats theflippening greatreset,0.06152254343032837,0.8948935866355896,0.04358387738466263
2022-04-01,23:30,"@soyfira @Techconcatalina @MiamiNFTweek As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",soyfira techconcatalina miaminftweek as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.43302199244499207,0.553686261177063,0.013291723094880581
2022-04-01,23:30,"Step by Step. 
#Playtoearn #Bitcoin #LightningNetwork #StackingSats #BTC #BitcoinBrasil",step by step playtoearn bitcoin lightningnetwork stackingsats btc bitcoinbrasil,0.06042414531111717,0.9254204630851746,0.014155360870063305
