Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,21:45,"https://t.co/3HSIMFIpRK: Why you don´t make it in Crypto! (Wendies4Tendies, HEXrayVision) #HEX #PULSE #PULSECHAIN #PULSEX https://t.co/UPPJ1zb9YF #PayMeInBitcoin #Bitcoin https://t.co/Vtv7bBN1BR",why you dont make it in crypto wendies4tendies hexrayvision hex pulse pulsechain pulsex paymeinbitcoin bitcoin,0.03606024011969566,0.9382392168045044,0.02570054493844509
2022-04-02,21:45,How Bitcoin and Cryptocurrency Can Mitigate Inflation https://t.co/n43nhhodQK #bitcoin #crypto #inflation #cryptocurrency https://t.co/zGxcwS6A14,how bitcoin and cryptocurrency can mitigate inflation bitcoin crypto inflation cryptocurrency,0.07842493057250977,0.9000037908554077,0.021571258082985878
2022-04-02,21:45,"Waiting For #BTC To Moon.. Tic Tac
#BTC #btt #avax #Mina  #MANA #MATIC  #Binance  #Bitcoin #ADA #TRON #ETH #Crypto  $Mana  $ZIL $SHIB $SOL $Steam $Apple $ICO #DOGE #BNB   #investing #cryptocurrency  #news   #trading  #LUNA   #blockchain #SHIB #ShibaDoge https://t.co/0A2TVGmSMm",waiting for btc to moon tic tac btc btt avax mina mana matic binance bitcoin ada tron eth crypto mana zil shib sol steam apple ico doge bnb investing cryptocurrency news trading luna blockchain shib shibadoge,0.05691836401820183,0.9248355627059937,0.01824605092406273
2022-04-02,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 02,2022)

#BTC $46256.43
#ETH $3472.88
#BNB $442.01
#DOGE $0.14
#SHIB $0.0000261943
#AXS $66.33
#MANA $2.66
#UNI $11.78
#GM $0.0000302155
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4625643 eth 347288 bnb 44201 doge 014 shib 00000261943 axs 6633 mana 266 uni 1178 gm 00000302155 kishu 00000000017 comments which coins would like to be listed,0.026082418859004974,0.9305287599563599,0.043388813734054565
2022-04-02,21:45,Would you rather have one #bitcoin or an equivalent amount of #cardano $ada?,would you rather have one bitcoin or an equivalent amount of cardano ada,0.03162098675966263,0.9427741169929504,0.025604847818613052
2022-04-02,21:45,"BITCOIN FELL!

USD $46,255.47 (-0,04%)
Yesterday: +1,60%
Last 30 days: +5,33%

#bitcoin",bitcoin fell usd 4625547 004 160 last 30 533 bitcoin,0.018744217231869698,0.04628374055027962,0.9349719882011414
2022-04-02,21:45,"@Swthart85 #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #kripto #Solana",swthart85 shinja to the moon shibnobi shinja62khodl shinjaisthenext1000x shinja2022 shinja dojoswap dojoverse katanawallet kusariblockchain shinja btc altcoin turkish avax shibnobi binance altcoins btc kripto solana,0.08419881761074066,0.897409200668335,0.018392009660601616
2022-04-02,21:45,Excited for #Bitcoin Miami this year,excited for bitcoin miami this year,0.08357871323823929,0.8988226056098938,0.01759868673980236
2022-04-02,21:45,"@WatcherGuru #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #kripto #Solana",watcherguru shinja to the moon shibnobi shinja62khodl shinjaisthenext1000x shinja2022 shinja dojoswap dojoverse katanawallet kusariblockchain shinja btc altcoin turkish avax shibnobi binance altcoins btc kripto solana,0.0722849890589714,0.9086747169494629,0.01904025487601757
2022-04-02,21:45,"@AirdropStario It is a big and purposeful project and it will surely have a bright future and i will remain its supporters.

@Salmansaadt 
@RonyIsl14280868 
@MissAnika8 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",airdropstario it is a big and purposeful project and it will surely have a bright future and i will remain its supporters salmansaadt ronyisl14280868 missanika8 cryptocurrency airdrop bsc bitcoin usdt omee ome airdropstario,0.24139930307865143,0.7490466833114624,0.009554061107337475
2022-04-02,21:45,"@1goonrich #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #kripto #Solana",1goonrich shinja to the moon shibnobi shinja62khodl shinjaisthenext1000x shinja2022 shinja dojoswap dojoverse katanawallet kusariblockchain shinja btc altcoin turkish avax shibnobi binance altcoins btc kripto solana,0.08119430392980576,0.9007896184921265,0.018016014248132706
2022-04-02,21:45,April is historically bullish for #Bitcoin ! 🚀🚀🚀,april is historically bullish for bitcoin,0.5814518928527832,0.1333398073911667,0.28520822525024414
