Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,13:15,"@TelefyConnect Impresive and great project. I trust this project can be successfully
#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect impresive and great project i trust this project can be successfully defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.25977131724357605,0.7328886985778809,0.007339979521930218
2022-03-13,13:15,"#Reputational Annihilation: Keeping Your Word In #Bitcoin 

One of the most important parts of being involved in #Bitcoin is maintaining a good #Reputational standing through good... 

https://t.co/hiTXcq1mth
#Cultural #Culture #Ideas #Philosophy https://t.co/lMcaiPmtTx",reputational keeping your word in bitcoin one of the most important parts of being involved in bitcoin is maintaining a good reputational standing through good cultural culture ideas philosophy,0.20212484896183014,0.7876126766204834,0.010262506082654
2022-03-13,13:15,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  70nv",bluesparrow the future of the world new lifestyle with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 70nv,0.08444001525640488,0.8985404968261719,0.01701951213181019
2022-03-13,13:15,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Spain #Madrid #Barcelona #Sevilla #Zaragoza #Valencia #Salamanca #Valladolid #Marbella #Granada #DataAnalytics #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI https://t.co/ZaBAO1f4W7",need a job sign up now free no middlemen spain madrid barcelona sevilla zaragoza valencia salamanca valladolid marbella granada dataanalytics machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai,0.03876709192991257,0.9108673930168152,0.05036550387740135
2022-03-13,13:15,"Some of My students are already seeing results.
Are you one of those people who will stop at nothing to succeed?
Then I challenge you to take up the challenge..😜
and get your own business up and running 
#challenge #business #InvestInYou #btc #eth #cryptocurrency #punklisting",some of my students are already seeing results are you one of those people who will stop at nothing to succeed then i challenge you to take up the challenge and get your own business up and running challenge business investinyou btc eth cryptocurrency punklisting,0.13797299563884735,0.8518210649490356,0.010205945000052452
2022-03-13,13:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 13,2022)

#BTC $38768.45
#ETH $2554.05
#BNB $370.69
#DOGE $0.11
#SHIB $0.0000222916
#AXS $46.33
#MANA $2.33
#UNI $8.41
#GM $0.0000236419
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3876845 eth 255405 bnb 37069 doge 011 shib 00000222916 axs 4633 mana 233 uni 841 gm 00000236419 kishu 00000000014 comments which coins would like to be listed,0.025846973061561584,0.9319277405738831,0.04222531244158745
2022-03-13,13:15,"Charlesc found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/yVqCAX3FB8 #cryptocurrency #113186 https://t.co/Kkc9nq1zGX",charlesc found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 113186,0.04750458896160126,0.932470977306366,0.020024370402097702
2022-03-13,13:15,🚨To all the #Crypto “gurus” Bear posting after every little dip even though #BTC is in a range. Please stop. It’s super annoying,to all the crypto gurus bear posting after every little dip even though btc is in a range please stop its super annoying,0.0955188199877739,0.6983453035354614,0.20613591372966766
2022-03-13,13:15,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 7374",always be in bullish with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 7374,0.06904951483011246,0.9032511115074158,0.02769935503602028
2022-03-13,13:15,"🔻🔻🔻 $1,771,144 BTCUSDT SHORTED @$38,630.80 on #Binance (13:14:56 UTC) #BTC #cryptocurrency",1771144 btcusdt shorted 3863080 on binance utc btc cryptocurrency,0.048307113349437714,0.9228258728981018,0.028866993263363838
2022-03-13,13:15,@Bitcoinsensus #Bitcoin is the mother of all coins.,bitcoinsensus bitcoin is the mother of all coins,0.04457446187734604,0.9351552128791809,0.02027028799057007
