Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,19:45,"decentralized ##cryptocurrencies, there's a massive ecosystem of high value crypto currencies – like #Bitcoin.",decentralized cryptocurrencies there is a massive ecosystem of high value crypto currencies like bitcoin,0.06771818548440933,0.9186797142028809,0.013602081686258316
2022-06-15,19:45,"$BTC has increased 3.3% in the past 55 minutes.
The current price of #BTC is $22121.61
This was an increase of $713.550
#Crypto #Blockchain
14:45:04 • 06-15-2022",btc has increased 33 in the past 55 minutes the current price of btc is 2212161 this was an increase of 713550 crypto blockchain 06152022,0.8448359966278076,0.14343619346618652,0.011727814562618732
2022-06-15,19:45,#Bitcoin Bounces as Fed Drops Biggest Interest Rate Hike Since 1994 https://t.co/AJh4k1ORif via @coinjupiter,bitcoin bounces as fed drops biggest interest rate hike since 1994 via coinjupiter,0.23093555867671967,0.19309724867343903,0.5759671926498413
2022-06-15,19:45,"#Bitcoin $BTC 
Price: $21,791.67

Areas of Support
MUST Hold Above: $19,394.59

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $25,804.31
Med: $39,074.78
Long: $89,583.14",bitcoin btc 2179167 areas of support must hold 1939459 trends dn dn dn dn levels of interest 2580431 3907478 8958314,0.030830148607492447,0.9397711753845215,0.029398661106824875
2022-06-15,19:45,"1518.38 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 34BtxcGdH5VtNckGxMvx42mqtbeg6aWUVL       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qasvv3kk02dq95sup5cacn2qp33x7x0zce3t4wy       
          Balance: 1518.34 BTC",151838 btc has been transfered to an unknown address 34btxcgdh5vtnckgxmvx42mqtbeg6awuvl 000 btc bc1qasvv3kk02dq95sup5cacn2qp33x7x0zce3t4wy 151834 btc,0.024547459557652473,0.9445751905441284,0.030877303332090378
2022-06-15,19:45,"Update from our Founder @AKenamorado 

""We are happy to report that we have had an uptime of greater than 98% for our ASICs over the past 3 weeks. This has allowed us to gain a consistent rate of return and hash without power or network interruptions.""

#altcoins #bitcoin #crypto",update from our founder akenamorado we are happy to report that we have had an uptime of greater than 98 for our asics over the past 3 weeks this has allowed us to gain a consistent rate of return and hash without power or network interruptions altcoins bitcoin crypto,0.829383909702301,0.16253449022769928,0.008081544190645218
2022-06-15,19:45,I can not phantom how higher interest rates are a reason for #BTC to so up? sympathy trade? anyone got some insight here?,i can not phantom how higher interest rates are a reason for btc to so up sympathy trade anyone got some insight here,0.35342690348625183,0.630332350730896,0.01624070107936859
2022-06-15,19:45,"This is the first magor financial crisis since 2008 and #Bitcoin was created for this particular moment. Will it live to it's promise and be the ""hedge against inflation""? Or its too early?",this is the first magor financial crisis since 2008 and bitcoin was created for this particular moment will it live to it is promise and be the hedge against inflation or its too early,0.13776423037052155,0.8404263257980347,0.02180938608944416
2022-06-15,19:45,It's time to plant in anticipation of the inevitable harvest ..#Shib #SHIBARMY #Crypto #bitcoin,it is time to plant in anticipation of the inevitable harvest shib shibarmy crypto bitcoin,0.16994254291057587,0.8199867606163025,0.010070678777992725
2022-06-15,19:45,"@1goonrich HAVE MORE THAN ONE FORM OF INCOME AND ALWAYS INVEST IN STRONG FUNDAMENTAL PROJECT SUCH AS @projectquint  . QUINT IS THE BEST PROJECT ON BSC! COO BEING ETIHAD TRAVELS CHAIRMAN AND UTILITIES ON BOARD 3$ IS COMING FOR QUINT ! 
#BNB #BTC #BSC #BINANCE",1goonrich have more than one form of income and always invest in strong fundamental project such as projectquint quint is the best project on bsc coo being etihad travels chairman and utilities on board 3 is coming for quint bnb btc bsc binance,0.399029940366745,0.5934557914733887,0.007514216937124729
