Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,16:45,"@therationalroot #BTC #HODL 

Ready to show your support for cryptocurrency? Shop with https://t.co/Bv7kCvBwK4 for all your cryptocurrency merchandise and apparel! https://t.co/mc7m1GvIKn",therationalroot btc hodl ready to show your support for cryptocurrency shop with for all your cryptocurrency merchandise and apparel,0.16368260979652405,0.8273711204528809,0.008946304209530354
2022-03-07,16:45,"#Bitcoin $BTC 
Price: $39,018.46

Areas of Support
MUST Hold Above: $34,726.43

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,062.13
Med: $49,758.91
Long: $108,446.89",bitcoin btc 3901846 areas of support must hold 3472643 trends dn dn dn dn levels of interest 4106213 4975891 10844689,0.030313080176711082,0.9400635361671448,0.02962339110672474
2022-03-07,16:45,"@Eljaboom @TheBend3Dgame 

#TheBend is 3D multiplayer game. Racers compete and earn money. The Bend Game has own pay token. THE BEND. Maximum supply: 1.000.000

#PUBLİCSALE : 28.03.2022

 #nft #bend #thebend #gaming #playtoearn #bnb #btc #Pinksale #DxSale #presale  #AVAX #BSC @elonmusk https://t.co/cZ6hdnhcUJ",eljaboom thebend3dgame thebend is 3d multiplayer game racers compete and earn money the bend game has own pay token the bend maximum 1000000 publicsale 28032022 nft bend thebend gaming playtoearn bnb btc pinksale dxsale presale avax bsc elonmusk,0.05977334827184677,0.921181857585907,0.019044749438762665
2022-03-07,16:45,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad I see this as a promising way of advertising. Prohject is decentrilised which is very important. Wish you all the best in the future.,orijin polygon ido bsc eth btc airdrop defi launchpad i see this as a promising way of advertising prohject is decentrilised which is very important wish you all the best in the future,0.6841641664505005,0.30844128131866455,0.00739456620067358
2022-03-07,16:45,"@crytodiamond #Sweeth is a community driven project on ETH that rewards people handsomely. More to come down the line in their project. Join @SWEETHtoken 🚀

#BNB #cryptocurrency #NFTs #BSC #ETH #NFT #BTC #DeFi #Bitcoin #Ethereum #BSCGem #blockchain #Binance #doge #Shiba #Floki #KDA #crypto",crytodiamond sweeth is a community driven project on eth that rewards people handsomely more to come down the line in their project join sweethtoken bnb cryptocurrency nfts bsc eth nft btc defi bitcoin ethereum bscgem blockchain binance doge shiba floki kda crypto,0.21084535121917725,0.780034065246582,0.00912055280059576
2022-03-07,16:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 07,2022)

#BTC $39153.84
#ETH $2612.11
#BNB $380.26
#DOGE $0.12
#SHIB $0.0000235085
#AXS $49.30
#MANA $2.47
#UNI $8.70
#GM $0.0000266151
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3915384 eth 261211 bnb 38026 doge 012 shib 00000235085 axs 4930 mana 247 uni 870 gm 00000266151 kishu 00000000014 comments which coins would like to be listed,0.029285060241818428,0.9362487196922302,0.0344662219285965
2022-03-07,16:45,"Our strength will grow through community.

🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/3K8Hikshj6…

#RaiderToken is a 100% community owned project. We're small now, but not for long.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge #BTT #Shiba 

https://t.co/MiqhhSwZOj https://t.co/8avEWoUXjE",our strength will grow through community please vote for raidertoken raidertoken is a 100 community owned project we are small now but not for long coinvote coinvotecc raidernation btc doge btt shiba,0.19624479115009308,0.7943925857543945,0.009362543933093548
2022-03-07,16:45,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/EZfNEkoltD",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-03-07,16:45,"Full thanks to @Tradecrypto11 as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP i",full thanks to tradecrypto11 as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp i,0.2126690298318863,0.7699088454246521,0.017422156408429146
2022-03-07,16:45,"History has always shown that during times of war #Crypto surged and after a correction, the markets recovered. #BTC #NFT

There is a high possibility that the development repeats. This is why a new all-time high for #Bitcoin in 2022 will be inevitable.  Follow @Tradeosiann 🤟",history has always shown that during times of war crypto surged and after a correction the markets recovered btc nft there is a high possibility that the development repeats this is why a new alltime high for bitcoin in 2022 will be inevitable follow tradeosiann,0.6103029251098633,0.3714469373226166,0.018250085413455963
