Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,19:15,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/rKuEQkeYxC https://t.co/HCJYqycxNh,free bitcoin instantly i have recover all my scammed coins,0.0795425996184349,0.79765784740448,0.12279953807592392
2022-03-12,19:15,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #NFT  o,being early on a project like nct polyswarm is a game changer watching a few videos from their youtube once the world realize how big cyber protection is can you say i wish i found this coin cheaper bitcoin xrp nft o,0.05158922076225281,0.929315447807312,0.019095318391919136
2022-03-12,19:15,"@hodlshit @Kriptozenciii #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Solana #Bitcoin https://t.co/eCGVRKdHWk",hodlshit kriptozenciii shibnobiturkcommunity sponsored by shinja titanium at dubai expo on march 16 an excellent project that will make a revolution with dojoswap feature is waiting for you at least 15 stock market listings are expected by the end of the year avax solana bitcoin,0.4341602325439453,0.5573585033416748,0.00848118495196104
2022-03-12,19:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/hGM60QxtGB,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-12,19:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 12,2022)

#BTC $39022.00
#ETH $2580.94
#BNB $376.41
#DOGE $0.12
#SHIB $0.0000222531
#AXS $46.70
#MANA $2.32
#UNI $8.50
#GM $0.0000241544
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3902200 eth 258094 bnb 37641 doge 012 shib 00000222531 axs 4670 mana 232 uni 850 gm 00000241544 kishu 00000000014 comments which coins would like to be listed,0.02738068252801895,0.9346086382865906,0.0380106158554554
2022-03-12,19:15,"@Jessiicaaniston 🥳💥🥳 #NewUI in #FEGex 🥳💥🥳
🦍💯🚀💥💯🚀💥💯🚀💥💯🚀💥
@FEGtoken @lifeisdefi #FEG $FEG  #BNB #FEGTOKEN #BTC #Bitcoin #IAMFEG #Binance $USCT #SmartDefi #ListOnFEGex #SmartLend  #FEGexV2
#currency #cryptocurrency #crypto💎💎💎💎💎",jessiicaaniston newui in fegex fegtoken lifeisdefi feg feg bnb fegtoken btc bitcoin iamfeg binance usct smartdefi listonfegex smartlend fegexv2 currency cryptocurrency crypto,0.062257587909698486,0.9212355613708496,0.016506867483258247
2022-03-12,19:15,"$DOT scraping the top of the channel and not breaking out of it as expected. Super bullish making higher highs. When $btc gets moving, #DOT is going to explode. 

#polkadot #crypto #btc https://t.co/OH9RD2cpSg",dot scraping the top of the channel and not breaking out of it as expected super bullish making higher highs when btc gets moving dot is going to explode polkadot crypto btc,0.10329300910234451,0.8583423495292664,0.03836464136838913
2022-03-12,19:15,"#BTC price now is: 39,023.41USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3902341usd and the day 38788625 39306184 bitcoin bitcoin blockchain btc,0.031108736991882324,0.9331045746803284,0.03578677400946617
2022-03-12,19:15,"@sollgiveaways @shibaslushfund_ #creoengine

Developing and deploying games is easy now 🚀⚡

Best #Decentralised platform for game developers and also serves for developing games and #NFT 

TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc #metaverse #nfts 
@ErikVoorhees",sollgiveaways shibaslushfund creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc metaverse nfts erikvoorhees,0.12216932326555252,0.8697550892829895,0.008075563237071037
2022-03-12,19:15,"Do you believe, #Bitcoin has more heft in #Cryptos markets then it should?
#BTC 
#Bitcoin",do you believe bitcoin has more heft in cryptos markets then it should btc bitcoin,0.07609504461288452,0.9061846137046814,0.01772037148475647
2022-03-12,19:15,"@MartiniGuyYT I seriously think full retail fomo will never come into #bitcoin again ? They want life changing gains
..2021 bitcoin more or less went sideways range on yr4 of the bulllrun cycle... 2020 was the last big gains year bitcoin had with an affordable buy in price for most retail...",martiniguyyt i seriously think full retail fomo will never come into bitcoin again they want life changing gains 2021 bitcoin more or less went sideways range on yr4 of the bulllrun cycle 2020 was the last big gains year bitcoin had with an affordable buy in price for most retail,0.2626291513442993,0.7051674127578735,0.032203495502471924
2022-03-12,19:15,"@AirdropDet @safewalletoffic I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better @caothukiemtien @AidropProtal @AidropOfficial @kiemtienvip1996 @hiepvipnslb966
#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",airdropdet safewalletoffic i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better caothukiemtien aidropprotal aidropofficial kiemtienvip1996 hiepvipnslb966 airdrops safewallet bitcoin airdropdet slt,0.715602695941925,0.27480456233024597,0.009592767804861069
2022-03-12,19:15,"Connect your wallet, enter an amount you wish to invest and you be able to view how many project tokens you’ll recieve.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",connect your wallet enter an amount you wish to invest and you be able to view how many project tokens youll recieve orijin polygon ido bsc eth btc airdrop defi launchpad,0.06962937861680984,0.9204108715057373,0.009959708899259567
2022-03-12,19:15,"@MASTERBTCLTC I am just wondering if that's why @SatoshiLite and the guys were in the land of #Bitcoin legal tender.  If I am correct, I thought I heard @SatoshiLite say that he couldn't say why they were in #BTC legal tender world. Is there a silent agreement why. #Litecoin #fungible #crypto",masterbtcltc i am just wondering if that is why satoshilite and the guys were in the land of bitcoin legal tender if i am correct i thought i heard satoshilite say that he could not say why they were in btc legal tender world is there a silent agreement why litecoin fungible crypto,0.04041922092437744,0.9212865829467773,0.038294192403554916
2022-03-12,19:15,"$BTC Latest Block Info: Block 727041 holds 2,450 transactions for a total of 9,004.56720 #Bitcoin including Block Reward. Block Size 1,523,535 Bytes",btc latest block block 727041 holds 2450 transactions for a total of 900456720 bitcoin including block reward block size 1523535 bytes,0.031781941652297974,0.9470179080963135,0.021200088784098625
2022-03-12,19:15,"🥳💥🥳 #NewUI in #FEGex 🥳💥🥳
🦍💯🚀💥💯🚀💥💯🚀💥💯🚀💥
@FEGtoken @lifeisdefi #FEG $FEG  #BNB #FEGTOKEN #BTC #Bitcoin #IAMFEG #Binance $USCT #SmartDefi #ListOnFEGex #SmartLend  #FEGexV2
#currency #cryptocurrency #crypto
🦍💯🚀💥🦍💯🚀💥",newui in fegex fegtoken lifeisdefi feg feg bnb fegtoken btc bitcoin iamfeg binance usct smartdefi listonfegex smartlend fegexv2 currency cryptocurrency crypto,0.11013302952051163,0.8791165351867676,0.010750439949333668
2022-03-12,19:15,"@safewalletoffic I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better @caothukiemtien @AidropProtal @AidropOfficial @kiemtienvip1996 @hiepvipnslb966
#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",safewalletoffic i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better caothukiemtien aidropprotal aidropofficial kiemtienvip1996 hiepvipnslb966 airdrops safewallet bitcoin airdropdet slt,0.5878279805183411,0.40239256620407104,0.009779494255781174
2022-03-12,19:15,"👋 A new block was found on the #Bitcoin network. We're at block height 727041, current #bitcoin price is $38998.41 and there are 201846247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727041 current bitcoin price is 3899841 and there are 201846247690011 sats left to mine,0.023935506120324135,0.928238570690155,0.047825902700424194
2022-03-12,19:15,"@rchakaki @aixplain @Hassan_Sawaf EVERY #NFT THAT WILL BE CREATED, WILL BECOME THE DNA TO THE WORLDS ECOSYSTEM. Ai ROBOTS &amp; MACHINES WILL BE BUILT FROM NFT DNA BLOCKCHAIN #AI #BigData #Analytics #DataScience #MachineLearning #BTC #Python #RStats #JavaScript #ReactJS #Serverless #Linux #Programming #Coding #Cloud",rchakaki aixplain hassansawaf every nft that will be created will become the dna to the worlds ecosystem ai robots machines will be built from nft dna blockchain ai bigdata analytics datascience machinelearning btc python rstats javascript reactjs serverless linux programming coding cloud,0.04677048325538635,0.9360414743423462,0.017188075929880142
2022-03-12,19:15,"@innocentcatsNFT #creoengine

Developing and deploying games is easy now 🚀⚡

Best #Decentralised platform for game developers and also serves for developing games and #NFT 
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥

@Creo_engine   #creo #bsc #btc #metaverse #nfts 
@CryptoKaleo",innocentcatsnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc metaverse nfts cryptokaleo,0.11006397008895874,0.8821172714233398,0.007818782702088356
2022-03-12,19:15,Big bearish coin to be pumped. Information about the coin will be given before the pump date. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,big bearish coin to be pumped information about the coin will be given before the pump date coin will be announced on telegram link in description btc eth doge dogearmy,0.022621601819992065,0.9520449638366699,0.02533348649740219
