Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,17:15,If you haven't orange pilled at least 10 people are you even a #Bitcoin maxi?,if you have not orange pilled at least 10 people are you even a bitcoin maxi,0.030928386375308037,0.7740563154220581,0.19501526653766632
2022-05-12,17:15,"If everything goes according to plan, we could still see a new ATH! #BitcoinCrash #BTC #Bullish",if everything goes according to plan we could still see a new ath bitcoincrash btc bullish,0.8105595707893372,0.1732175052165985,0.01622297242283821
2022-05-12,17:15,"@Crypto__Diva I'd go with $KASTA because, 
after #bitcoin and $ETH, it'll be 
the next big thing.

With the purpose of providing a
superior #NFT experience, my
sights are on $LUXY, which is
swiftly becoming the preferred
NFT platform.",cryptodiva i would go with kasta because after bitcoin and eth it will be the next big thing with the purpose of providing a superior nft experience my sights are on luxy which is swiftly becoming the preferred nft platform,0.4758707582950592,0.515979528427124,0.008149804547429085
2022-05-12,17:15,"🤑 We will not just ROCK your world, but we will help you shape a better future with a steady and passive INCOME. 
Never missed this chance because, at Vstmex, nothing is impossible! 🤝
EARN your $100 instantly! 
👉 https://t.co/HlhfiEXjoy

#bitcoin #airdrop #trading #crypto https://t.co/HuVymT9CSs",we will not just rock your world but we will help you shape a better future with a steady and passive income never missed this chance because at vstmex nothing is impossible earn your 100 instantly bitcoin airdrop trading crypto,0.1340217888355255,0.8513807058334351,0.014597536064684391
2022-05-12,17:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 42,107 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 42,693 AUD
 💰💴Trading Profit💴💰586 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 42107 aud bestbid price 1btc 42693 aud trading profit586 aud btc australia btcaud aussie,0.0594223327934742,0.9182639122009277,0.022313760593533516
2022-05-12,17:15,"@mejdihassine 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",mejdihassine 0xf6b3b4f576c32f695564db88289f46c26a790204 good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.11882435530424118,0.8646164536476135,0.016559215262532234
2022-05-12,17:15,Yooo onchain is super slow lol my #btc buy from last night still hasn’t shown up,yooo onchain is super slow lol my btc buy from last night still hasn not shown up,0.03519294783473015,0.2056981772184372,0.7591089010238647
2022-05-12,17:15,Current #Bitcoin Price is $29461 #BTC #Crypto,current bitcoin price is 29461 btc crypto,0.02004309929907322,0.9481235146522522,0.03183334320783615
2022-05-12,17:15,Awesome volatility today for #Bitcoin you guys! I hope you are doing well and don’t getting caught on these fake breakouts 👀,awesome volatility today for bitcoin you guys i hope you are doing well and don not getting caught on these fake breakouts,0.6423500776290894,0.22720648348331451,0.13044334948062897
2022-05-12,17:15,We’re going to see a great wealth transfer from the impatient to the patient #BTC,were going to see a great wealth transfer from the impatient to the patient btc,0.6816501021385193,0.30919796228408813,0.00915191788226366
2022-05-12,17:15,I learned an important part of law regarding internet commerce while purchasing bitcoin for the first time that outweighs the volatility aspect of it which has been more negative than getting a higher amount than what I put in. #bitcoin #winloss #finance #law #internet #NFTs,i learned an important part of law regarding internet commerce while purchasing bitcoin for the first time that outweighs the volatility aspect of it which has been more negative than getting a higher amount than what i put in bitcoin winloss finance law internet nfts,0.11950323730707169,0.8643530011177063,0.016143804416060448
