Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,1:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,666.70$ CAD 
Avg Last Hour : 53,752.85$ 
Avg 24 Hours : 53,443.20$ 
24h Change : 0.59% 
24h Low : 52,877.34$ 
24h High : 53,833.62$  
More information here https://t.co/AnKnaDahL6 https://t.co/E6HoA7z7BO",bitcoin price in canadian dollar btc xbt btccad btc price now 5366670 cad avg last hour 5375285 avg 24 hours 5344320 24h change 059 24h low 5287734 24h high 5383362 more information here,0.025314707309007645,0.9245019555091858,0.05018332973122597
2022-04-10,1:0,"strategy: 5010HL1h atr20d: 1836.87

10 Apr 2022 01:00:03 UTC
🔄 'None' 10:00:03 JST
--- 43977.5  long_entry_trigger
 &gt;  42616.5  last_price $BTC/USD
--- 42077.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 183687 10 apr 2022 utc none jst 439775 longentrytrigger gt 426165 lastprice btcusd 420770 shortentrytrigger btcusd perpetual contract on bitmex,0.03311643376946449,0.9351213574409485,0.03176223859190941
2022-04-10,1:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -7.61
#ETH      [Short]  +6.20
#ADA     [Long ]  -5.00
#SOL     [Short]  +20.00
#XRP     [Short]   -0.70
#BNB     [Long ]-27.00
#LUNA   [Short] +23.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/NolK3wDBvv",predictions in progress position current profitusdt btc long 761 eth short 620 ada long 500 sol short 2000 xrp short 070 bnb long 2700 luna short 2340 binance,0.037038665264844894,0.9358770847320557,0.02708423137664795
2022-04-10,1:0,"Crypto Vault: Offering an Unmatched Crypto Future! Visit us at: https://t.co/3IvApWcUOj

#cryptocurrency #bitcoin #crypto #trading #cryptotrading #investing #cryptonews #bitcoins #bitcoinnews #invest #cryptocurrencies #entrepreneur #bitcointrading #trader #bitcoincash https://t.co/5Y5hKzXqYi",crypto offering an unmatched crypto future visit us cryptocurrency bitcoin crypto trading cryptotrading investing cryptonews bitcoins bitcoinnews invest cryptocurrencies entrepreneur bitcointrading trader bitcoincash,0.05052535608410835,0.9313815236091614,0.018093066290020943
2022-04-10,1:0,"#Bitcoin is currently $42,660.5374",bitcoin is currently 426605374,0.017510607838630676,0.9213364720344543,0.06115293502807617
2022-04-10,1:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/xYMYAOuXn3",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-10,1:0,"$BTC Price: $42,625 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Peqbrn21dF",btc 42625 bitcoin btc bitcoinprice crypto,0.032244328409433365,0.9480156898498535,0.019739923998713493
2022-04-10,1:0,"Bitcoin - BTC
Price: $42,660.70
Change in 1h: -0.28385536%
Market cap: $810,870,746,290.74
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4266070 change in 028385536 market 81087074629074 1 bitcoin btc,0.03048553690314293,0.8361573219299316,0.13335709273815155
2022-04-10,1:0,"#PORIOT public chain is about to be fully open-sourced. 

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity https://t.co/Rx6vav3mYs",poriot public chain is about to be fully opensourced bsc bnb btc eth airdrop nft babydogecoin binance nftcommunity,0.06970559060573578,0.920511782169342,0.00978268962353468
2022-04-10,1:0,"The price of
Spaghetti alla Carbonara
is 25,780 Satoshis
or 0.0002578 BTC

1 BTC = 42,630.40 USD
1 USD = 2,346 Sat
on Saturday, 09 April 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25780 satoshis or 00002578 btc 1 btc 4263040 usd 1 usd 2346 sat on saturday 09 april 2022 pm cdt bitcoin carbonaraindex,0.036051493138074875,0.9432578682899475,0.020690688863396645
2022-04-10,1:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/OPmDtWv6l7",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-10,1:0,"#Africa has had the second largest #Bitcoin  (BTC) market, government-launched central bank digital #Currencies  (CBDCs) and crypto market growth of over $100 billion over the past year. https://t.co/HnfH0gE6BC",africa has had the second largest bitcoin btc market governmentlaunched central bank digital currencies cbdcs and crypto market growth of over 100 billion over the past year,0.7040068507194519,0.286880224943161,0.009112910367548466
