Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,12:30,"Is it a flashback? Or officially entered a bull market?
#bitcoin $19,500++",is it a flashback or officially entered a bull market bitcoin 19500,0.030497875064611435,0.9303920269012451,0.039110150188207626
2022-06-19,12:30,"@friedman_rafi @MMCrypto Problem arises there : 
ATMs that offer #BTC are only available in a select few countries. 🤷‍♂️",friedmanrafi mmcrypto problem arises there atms that offer btc are only available in a select few countries,0.02787468023598194,0.7734882235527039,0.19863712787628174
2022-06-19,12:30,@natbrunell @MeghanKluth I would like to join that meeting. Ill buy as much #Bitcoin as I have to,natbrunell meghankluth i would like to join that meeting ill buy as much bitcoin as i have to,0.10168997943401337,0.8833698034286499,0.014940224587917328
2022-06-19,12:30,"17 20 12 23 20 27 25 32 30 37 41
#btc 
Just See",17 20 12 23 20 27 25 32 30 37 41 btc just see,0.035018689930438995,0.9293017387390137,0.03567961975932121
2022-06-19,12:30,"JUST IN CRYPTO: $BTC #BITCOIN Bitcoin Price Analysis: BTC Recovers to $20K, Was Local Bottom Confirmed? https://t.co/L3ArVotIQ3

 #CWN #Crypto @abnormal_crypto @FindCoinAction @beelack_hoperah",just in btc bitcoin bitcoin price btc recovers to 20k was local bottom confirmed cwn crypto abnormalcrypto findcoinaction beelackhoperah,0.191672220826149,0.7849151492118835,0.023412590846419334
2022-06-19,12:30,"@altcoincentric Much like any commodities, there's nothing wrong. It's just the overall market faqing around. Plus that LUNA debucle. One day, #Bitcoin will be a hedge against other crypto failures.",altcoincentric much like any commodities there is nothing wrong it is just the overall market faqing around plus that luna debucle one day bitcoin will be a hedge against other crypto failures,0.050554897636175156,0.9259471297264099,0.02349790558218956
2022-06-19,12:30,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19420.6",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 194206,0.018528645858168602,0.18369309604167938,0.7977782487869263
2022-06-19,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,368 L:$17,911 H:$20,000
Bitstamp❯
A:$19,419 L:$17,593 H:$20,000
Bitfinex❯
A:$19,402 L:$17,605 H:$20,048

Market Cap: $373,512,671,229
24h Volume: $8,349,005,376
24h: 1.47%  7d: -19.32%",bitcoin daily btc kraken bitstamp bitfinex market 373512671229 24h 8349005376 147 1932,0.036127377301454544,0.9341097474098206,0.02976292371749878
2022-06-19,12:30,"📉📉📉SHORT📉📉📉

💰#AR
💰Entry Price = 8.279
💰2022-06-19T12:30:00Z
💰Stop Loss =☎️LINK IN Profile
$AR #BTC #BITCOIN",short ar entry price 8279 stop loss link in profile ar btc bitcoin,0.02197086252272129,0.9039312601089478,0.07409781217575073
2022-06-19,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.38 USD (-58.73%)

1 BTC = 19,375.00 USD
1 USD = 5,161 Sat
on Sun 19 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1238 usd 5873 1 btc 1937500 usd 1 usd 5161 sat on sun 19 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08080058544874191,0.903197169303894,0.016002291813492775
