Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,13:0,"🟢 Buy $FTM [Spot Hourly]
#FTMUSDT
Filled: 97.6245 #FTM / 30.00 #USDT
Buy Price: $0.3073

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ftm spot hourly ftmusdt 976245 ftm 3000 usdt buy 03073 fantom binance bitcoin metaverse nft web3 altcoins,0.062206853181123734,0.9207923412322998,0.01700076460838318
2022-05-14,13:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -1.3
#ETH   [Long ]-17.5
#ADA  [Long ]-31.5
#SOL   [Long ]-31.2
#XRP   [None ] +0.0
#BNB[Long ]-13.5
#DOGE [Long ]-12.0
#AVAX [Long ]-18.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/HjSdOlvpsO",predictions in progress pos current profit btclong 13 eth long 175 ada long 315 sol long 312 xrp none 00 bnblong 135 doge long 120 avax long 180 binance,0.04528452455997467,0.9242277145385742,0.030487773939967155
2022-05-14,13:0,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmtthfos,movetoearn m2e btc eth bitcoin metaverse crypto bnb bscgem bnbchain nft nft stepn gmt gmtthfos,0.05172378569841385,0.9221357703208923,0.02614048682153225
2022-05-14,13:0,"🟢 Buy $RAY (10. order) [Spot Hourly]
#RAYUSDT
Filled: 20.4918 #RAY / 25.00 #USDT
Total Quantity: 170.8654 $RAY / $270.00
Buy Price: $1.22
Average Cost: $1.5802

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ray 10 order spot hourly rayusdt 204918 ray 2500 usdt total 1708654 ray 27000 buy 122 average 15802 raydium binance bitcoin metaverse nft web3 altcoins,0.06326257437467575,0.9194361567497253,0.017301339656114578
2022-05-14,13:0,"🟢 Buy $DEGO (13. order) [Spot Hourly]
#DEGOUSDT
Filled: 26.8817 #DEGO / 25.00 #USDT
Total Quantity: 292.787 $DEGO / $335.00
Buy Price: $0.93
Average Cost: $1.1442

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego 13 order spot hourly degousdt 268817 dego 2500 usdt total 292787 dego 33500 buy 093 average 11442 degofinance binance bitcoin metaverse nft web3 altcoins,0.057589054107666016,0.9222803115844727,0.020130587741732597
2022-05-14,13:0,"#Bitcoin is currently $29,040.9067",bitcoin is currently 290409067,0.018029410392045975,0.9212127923965454,0.06075779348611832
2022-05-14,13:0,"The Dragons maintained a peaceful environment as per the agreement, but devils found an alternative to tackle dragons. What is the strategy of the Devils? Any guesses?
#devilsflock #web3 #GameFi #NFTs #crypto #defi #Launchpad #token #blockchain #bitcoin",the dragons maintained a peaceful environment as per the agreement but devils found an alternative to tackle dragons what is the strategy of the devils any guesses devilsflock web3 gamefi nfts crypto defi launchpad token blockchain bitcoin,0.043632008135318756,0.9356575608253479,0.02071036957204342
2022-05-14,13:0,"The price of
Spaghetti alla Carbonara
is 37,897 Satoshis
or 0.00037897 BTC

1 BTC = 28,999.90 USD
1 USD = 3,448 Sat
on Saturday, 14 May 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37897 satoshis or 000037897 btc 1 btc 2899990 usd 1 usd 3448 sat on saturday 14 may 2022 am cdt bitcoin carbonaraindex,0.03201786428689957,0.9464143514633179,0.02156774140894413
2022-05-14,13:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/h837jV98nj",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-14,13:0,"The Colosseum Amphitheater: A place where spectacles were held for 100 days. A gripping experience for Gladiators &amp; animals to survive the combat.
https://t.co/vTH1CKNYhN
https://t.co/nS2JSc9OBT
#gladiatorsverse #metaverse #nft #web3 #ethereum #blockchain #crypto #bitcoin #arena https://t.co/H6HIWFC79Z",the colosseum a place where spectacles were held for 100 days a gripping experience for gladiators animals to survive the combat gladiatorsverse metaverse nft web3 ethereum blockchain crypto bitcoin arena,0.07006985694169998,0.9101377725601196,0.01979234628379345
2022-05-14,13:0,"#BTC $29107  $BTC
#ETH $1988.88  $Eth
#BNB $279.8  $Bnb",btc 29107 btc eth 198888 eth bnb 2798 bnb,0.05444758012890816,0.9233437180519104,0.02220872975885868
2022-05-14,13:0,@BitcoinMagazine #BTC has always been bullish 🔥🔥🔥💕💕💕 Buy the dip and #HODL 💎💎💎💕💕💕,bitcoinmagazine btc has always been bullish buy the dip and hodl,0.12395206093788147,0.8352946043014526,0.04075329005718231
2022-05-14,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . May 14,2022)

#BTC $29071.87
#ETH $1985.82
#BNB $279.32
#DOGE $0.09
#SHIB $0.0000118461
#AXS $20.05
#MANA $1.13
#UNI $4.88
#GM $0.0000061640
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 142022 btc 2907187 eth 198582 bnb 27932 doge 009 shib 00000118461 axs 2005 mana 113 uni 488 gm 00000061640 kishu 00000000005 comments which coins would like to be listed,0.02482456900179386,0.9275485277175903,0.04762694239616394
2022-05-14,13:0,@MarcTheAardvark @robustus exactly his point...Buy #Bitcoin,marctheaardvark robustus exactly his pointbuy bitcoin,0.25786375999450684,0.7254490256309509,0.01668720506131649
2022-05-14,13:0,"323 #BTC (9,405,236 USD) just transferred

From:
bc1q9xt48sp0qssn7um3ehn7fllw7hfmruar3rjd5x

To:
bc1qfp2vvrnurkxjp9j9mcytjp5uedmc65dne93z7t

Tx hash:
81355438303897b4f18739913fad531b9f14d6e7a80065bb877f635ee24e79ca

#Bitcoin $BTC #crypto",323 btc 9405236 usd just transferred bc1q9xt48sp0qssn7um3ehn7fllw7hfmruar3rjd5x bc1qfp2vvrnurkxjp9j9mcytjp5uedmc65dne93z7t tx 81355438303897b4f18739913fad531b9f14d6e7a80065bb877f635ee24e79ca bitcoin btc crypto,0.09236204624176025,0.8795714378356934,0.028066487982869148
2022-05-14,13:0,I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investorsfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3046891689300537,0.6878989338874817,0.007411888800561428
2022-05-14,13:0,"HUGE GIVEAWAY 5,000,000 $LUNA to 5 random people (1.000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC   #ETH #BNB",huge giveaway 5000000 luna to 5 random people 1000000 each follow me retweet and like comment luna followers only giveaway btc eth bnb,0.032895371317863464,0.9459896087646484,0.021115027368068695
2022-05-14,13:0,#Bitcoin is the best hedge against all of the chaos happening in the world today,bitcoin is the best hedge against all of the chaos happening in the world today,0.11882367730140686,0.86882084608078,0.01235544215887785
2022-05-14,13:0,Highstreet (HIGH) went up 10.8 percent in the last 30 minutes on Binance. #HIGH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,highstreet high went up 108 percent in the last 30 minutes on binance high crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8810078501701355,0.10082335770130157,0.018168777227401733
2022-05-14,13:0,If it's important you find a way if not you find an excuse. #crypto #nft #bitcoin,if it is important you find a way if not you find an excuse crypto nft bitcoin,0.05625073239207268,0.9260496497154236,0.01769954152405262
2022-05-14,13:0,"@CryptoTownEU It's an honor to be able to support this promising project. Let's go to the moon together...
@dasanhaniaTW @Aleksan83484433 @namunnul 
#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",cryptotowneu it is an honor to be able to support this promising project let us go to the moon together dasanhaniatw aleksan83484433 namunnul airdrops bitcoin verasaw airdropdet crypto blockchain,0.2785245478153229,0.7132439613342285,0.008231439627707005
2022-05-14,13:0,"@Amir35562637 @lunaterra_com Is there a rule that leaves #BTC and #ETH at the exclusive top 2? Or that any project that takes the topmost position in Mcap is the best? Is the Mcap of most project actually captured on CMC example #HEX 
Ofcourse, a project of this nature MUST initiate token-burn at some point.",amir35562637 lunaterracom is there a rule that leaves btc and eth at the exclusive top 2 or that any project that takes the topmost position in mcap is the best is the mcap of most project actually captured on cmc example hex ofcourse a project of this nature must initiate tokenburn at some point,0.022328726947307587,0.9178581833839417,0.05981304123997688
2022-05-14,13:0,"@JUST_NFTVERSE @lotta_NFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",justnftverse lottanft nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.1274566948413849,0.8554410338401794,0.017102286219596863
2022-05-14,13:0,"@gamdom I really like your project because it is a very promised project for all of us, hopefully this project will always be a success and invite friends to join.

@BSC0571 
@sep057 

#BTC #Crypto #Contest #Casino #prize #Competition #luna #gambling",gamdom i really like your project because it is a very promised project for all of us hopefully this project will always be a success and invite friends to join bsc0571 sep057 btc crypto contest casino prize competition luna gambling,0.2258702963590622,0.7647424340248108,0.009387295693159103
2022-05-14,13:0,This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success in the future.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,this project so far their whitepaper and the roadmap is transparent they have a good idea and a great team to make this project will be a success in the futurefgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.6427100896835327,0.3486720621585846,0.00861786212772131
2022-05-14,13:0,"Congratulations on AirCoin's first eco-app #AirCash being selected for the Hackathon of Binanchain. #AirCoinDaoLabs will continue to develop more eco-apps to provide more underlying services for blockchain!
#AirCoin
#BNBchain 
#AirSwap
#AirChain
#BTC 
#ETH 
#DeFi 
#crypto 
#BNB",congratulations on aircoin first ecoapp aircash being selected for the hackathon of binanchain aircoindaolabs will continue to develop more ecoapps to provide more underlying services for blockchain aircoin bnbchain airswap airchain btc eth defi crypto bnb,0.5918379426002502,0.4009092450141907,0.007252802141010761
2022-05-14,13:0,"@TheMoonCarl #Btc needs to dump hard again.
To destroy "" #Luna Drama""

Ill wait for few days for best entry.Till than ill prefer to stay in Stable coins",themooncarl btc needs to dump hard again to destroy luna drama ill wait for few days for best entrytill than ill prefer to stay in stable coins,0.08660809695720673,0.8403091430664062,0.07308271527290344
2022-05-14,13:0,"@VeraSaw It's an honor to be able to support this promising project. Let's go to the moon together...
@dasanhaniaTW @Aleksan83484433 @namunnul 
#Airdrops #Bitcoin #VERASAW #AirdropDet #Crypto #Blockchain",verasaw it is an honor to be able to support this promising project let us go to the moon together dasanhaniatw aleksan83484433 namunnul airdrops bitcoin verasaw airdropdet crypto blockchain,0.22017793357372284,0.7715345621109009,0.008287566713988781
2022-05-14,13:0,"208 #BTC (6,065,924 USD) just transferred

From:
bc1qlp0nzqj8hnw4wqlapww76r5u84sxgccf2h842z

To:
bc1q30pzadchk2dnpt32cn9z2de4292vv3du95mjww

Tx hash:
c04b68e6248f7ec36202ea026561f5b2238bc6bade9edfc6b626cfb008451777

#Bitcoin $BTC #crypto",208 btc 6065924 usd just transferred bc1qlp0nzqj8hnw4wqlapww76r5u84sxgccf2h842z bc1q30pzadchk2dnpt32cn9z2de4292vv3du95mjww tx c04b68e6248f7ec36202ea026561f5b2238bc6bade9edfc6b626cfb008451777 bitcoin btc crypto,0.04945981130003929,0.9171334505081177,0.033406756818294525
2022-05-14,13:0,"@Breedlove22 Both NFT and BTC feed on the same FOMO concept.

#Bitcoin",breedlove22 both nft and btc feed on the same fomo concept bitcoin,0.03403274714946747,0.9517040848731995,0.014263183809816837
2022-05-14,13:0,"@BoysinBolos @emilyhxrrera Yeah, but in the metaverse you should be able to do as you please, right? 

When most Gen Zs are of age, beer may even be priced in #bitcoin",boysinbolos emilyhxrrera yeah but in the metaverse you should be able to do as you please right when most gen zs are of age beer may even be priced in bitcoin,0.09218041598796844,0.8958384394645691,0.011981138959527016
