Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,19:30,"#Bitcoin mempool fees stats in the last minute
Mean = 5817
Median = 2770
Max = 145503
75th Quant = 4649
N.Obs = 173
Interval (fee/vb) = [0 , 47.1]
Block height 739171",bitcoin mempool fees stats in the last minute mean 5817 median 2770 max 145503 75th quant 4649 nobs 173 interval feevb 0 471 block height 739171,0.028014564886689186,0.917561948299408,0.05442354083061218
2022-06-03,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,526 L:$29,255 H:$30,659
Bitstamp❯
A:$29,547 L:$29,233 H:$30,689
Bitfinex❯
A:$29,578 L:$29,300 H:$30,719

Market Cap: $562,305,450,462
24h Volume: $2,787,784,787
24h: -2.42%  7d: 5.67%",bitcoin daily btc kraken bitstamp bitfinex market 562305450462 24h 2787784787 242 567,0.04114596173167229,0.9308330416679382,0.028021015226840973
2022-06-03,19:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 56.47772
Median = 0.02274
Max = 9636.75141
75th Quant = 0.10382
N.Obs = 173.0
Block height 739171",bitcoin mempool tx stats in the last minute mean 5647772 median 002274 max 963675141 75th quant 010382 nobs 1730 block height 739171,0.027358146384358406,0.9187261462211609,0.05391569063067436
2022-06-03,19:30,@NewYorkStateAG LOL...you are wrong and rightly put back in your box #Bitcoin,newyorkstateag lolyou are wrong and rightly put back in your box bitcoin,0.02158418297767639,0.5604287385940552,0.41798707842826843
2022-06-03,19:30,"@bitgetglobal I #HODL actually #Inery, #Bitcoin and #Ripple",bitgetglobal i hodl actually inery bitcoin and ripple,0.06274968385696411,0.9117933511734009,0.025456994771957397
2022-06-03,19:30,"@Cryptocoins0022 It will be my first #Bitcoin , thank you very much. Are you really going to send me? As soon as I receive it, I take a picture of this great blessing received. Thanks very much :) 

My wallet #BTC 👇 
3PkWgRHYnqAEQAUm85Stp7ocQr2VKS9GyA",cryptocoins0022 it will be my first bitcoin thank you very much are you really going to send me as soon as i receive it i take a picture of this great blessing received thanks very much my wallet btc 3pkwgrhynqaeqaum85stp7ocqr2vks9gya,0.14293348789215088,0.8455249667167664,0.011541579850018024
2022-06-03,19:30,@BTC_Archive Noone said #bitcoin in the news . That is false and misleading information that you are bringing to the people . Is this even legal lying like that?,btcarchive noone said bitcoin in the news that is false and misleading information that you are bringing to the people is this even legal lying like that,0.02523147314786911,0.7044155597686768,0.27035295963287354
2022-06-03,19:30,"@cryptoworld202 Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",cryptoworld202 our platform will serve as a gaming hub offering the hottest blockchain games nfts and host our exclusive p2e games to new and avid blockchain gamers alike projectfeenix feenixv2 btc eth p2e p2egame nft nfts gamefi metaverse blockchaingaming crypto,0.21058374643325806,0.7820771932601929,0.007338983006775379
2022-06-03,19:30,@btcturk @merve_toy Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,btcturk mervetoy everyone will know pitbull token those who do not get on the train will be very sad the world will talk about us pitbull society is coming bscpitbull pit bitcoin btc,0.03251369670033455,0.8975140452384949,0.06997227668762207
2022-06-03,19:30,"@AltcoinGordon Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",altcoingordon our platform will serve as a gaming hub offering the hottest blockchain games nfts and host our exclusive p2e games to new and avid blockchain gamers alike projectfeenix feenixv2 btc eth p2e p2egame nft nfts gamefi metaverse blockchaingaming crypto,0.18009985983371735,0.8124293088912964,0.007470807060599327
2022-06-03,19:30,"@altcryptocom My bags are packed with #FeenixV2 and im not missing this opportunity

When @projectfeenix drop the #FeenixV2 beta #gaming Launchpad I know I have my place on the rocket 🚀 to the moon 🌝 

#BTC  #ETH #P2EGames #P2Egaming #p2e #gaming #GameFi #gamer #pcgaming #NFTs",altcryptocom my bags are packed with feenixv2 and im not missing this opportunity when projectfeenix drop the feenixv2 beta gaming launchpad i know i have my place on the rocket to the moon btc eth p2egames p2egaming p2e gaming gamefi gamer pcgaming nfts,0.0510079562664032,0.9282246232032776,0.02076743356883526
2022-06-03,19:30,Current #Bitcoin Price is $29526 #BTC #Crypto,current bitcoin price is 29526 btc crypto,0.02335423417389393,0.9506688714027405,0.025976935401558876
2022-06-03,19:30,Do you hear your footsteps? we're coming for you. $PIT @BscPitbull #Bitcoin #btc   Pitbull100x #PitbullCrew,do you hear your footsteps we are coming for you pit bscpitbull bitcoin btc pitbull100x pitbullcrew,0.08279246836900711,0.9021033048629761,0.015104282647371292
2022-06-03,19:30,"Pairs:BTCUSDT 
 BUY:29533.61000 
 Time :6/3/2022 10:28:40 PM
 Average Decision: 51.44642FifteenMinutes 
 Estimated Direction: UP
 #BTC #PHBUSDC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:29:00 PM",time pm average 5144642fifteenminutes estimated up btc phbusdc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.027304260060191154,0.9468904733657837,0.025805240496993065
2022-06-03,19:30,"Fixed supply is not a problem if your coin wins.

#Bitcoin",fixed supply is not a problem if your coin wins bitcoin,0.05651029944419861,0.913295567035675,0.03019411861896515
2022-06-03,19:30,"@ampleswap Verry trusted project 😘😘
@EmonMottakin 
@AriyanRijo 
@AbirFarok 
#AmpleSwap #Bitcoin # #BNBChain #LUNA",ampleswap verry trusted project emonmottakin ariyanrijo abirfarok ampleswap bitcoin bnbchain luna,0.06948553770780563,0.9118119478225708,0.018702510744333267
2022-06-03,19:30,"@pulte I’m in Africa precisely Ghana 🇬🇭 and I really need this help which would be a life changer for me and my family..@pulte  🇬🇭🇬🇭🇬🇭🇬🇭…£you096 
#Africa #Bitcoin",pulte im in africa precisely ghana and i really need this help which would be a life changer for me and my familypulte you096 africa bitcoin,0.20662666857242584,0.7845433950424194,0.008829905651509762
