Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,3:30,"Update to our roadmap last week. How good are the green tick marks:

📅  WEEK: APR 11 - APR 15)  📅
  ✅ Telegram
  ✅ Discord
  ✅ Twitter
  ✅ Full Roadmap
  ✅ Bullish Lore
  ✅ Hire team
  ✅ New ATH!

Watch this space for more update and stay #BTC. https://t.co/rjzYtl4CCc",update to our roadmap last week how good are the green tick apr 11 apr 15 telegram discord twitter full roadmap bullish lore hire team new ath watch this space for more update and stay btc,0.11499916762113571,0.8639400005340576,0.021060829982161522
2022-04-17,3:30,"📈 Total Market Cap: $1,874,577,438,177
💵 1 #BTC: $40,254.88
🔴 BTC Dominance: 40.83%
💹 1 #ETH: $3,033.51
💎 ETH Dominance: 19.49%
⏰ Update Time: 17-04-2022 - 06:30:03 (GMT+3)",total market 1874577438177 1 4025488 btc 4083 1 303351 eth 1949 update 17042022 gmt3,0.028963567689061165,0.9249481558799744,0.04608825221657753
2022-04-17,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,245 L:$40,147 H:$40,653
Bitstamp❯
A:$40,255 L:$40,015 H:$40,701
Bitfinex❯
A:$40,266 L:$40,014 H:$40,717

Market Cap: $764,966,296,332
24h Volume: $1,047,434,017
24h: -0.51%  7d: 3.98%",bitcoin daily btc kraken bitstamp bitfinex market 764966296332 24h 1047434017 051 398,0.04295492172241211,0.930984377861023,0.026060646399855614
2022-04-17,3:30,"Machine learning benefits users by automating a mix of business operations and everyday use cases for consumers and more people are realizing these benefits as companies continue to adopt and optimize ML solutions. 
.
.
#spotflock #bitcoin #ai  #machinelearning https://t.co/Zyq9CX92IH",machine learning benefits users by automating a mix of business operations and everyday use cases for consumers and more people are realizing these benefits as companies continue to adopt and optimize ml solutions spotflock bitcoin ai machinelearning,0.254312127828598,0.7368569374084473,0.008830972947180271
2022-04-17,3:30,"@trekonomics #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",trekonomics bitcoin has again dipped deeper into the old resistance area of 40k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.47258898615837097,0.4926161766052246,0.034794881939888
2022-04-17,3:30,"#BTC $40257  $BTC
#ETH $3035.8  $Eth
#BNB $415.65  $Bnb",btc 40257 btc eth 30358 eth bnb 41565 bnb,0.040900472551584244,0.9307202100753784,0.028379352763295174
2022-04-17,3:30,"we're at 28% of a whole Bitcoin mined 👽

12 ASIC Miners Online ⚒️
mining rewards: 0.28494102 #Bitcoin 
15 minute hashrate: 1.21 PH/s ⚡️
24 hour hashrate: 1.20 PH/s 💰

#IncreaseTheHash #BTC 
#Cryptos #Cryptocurrency https://t.co/xrbeFSP5TT",we are at 28 of a whole bitcoin mined 12 asic miners online mining 028494102 bitcoin 15 minute 121 phs 24 hour 120 phs increasethehash btc cryptos cryptocurrency,0.05114242061972618,0.9273314476013184,0.021526070311665535
2022-04-17,3:30,"If we had listened to him

#Bitcoin #Bitcoinprice #Bitcoin #DavinciJeremie #Crypto #cryptocurrency #cryptocurrencies #cryptoinvestor #cryptocurrencyprice #cryptomarket #cryptotrading #cryptotraders #Coinscapture https://t.co/dR8j4cqLds",if we had listened to him bitcoin bitcoinprice bitcoin davincijeremie crypto cryptocurrency cryptocurrencies cryptoinvestor cryptocurrencyprice cryptomarket cryptotrading cryptotraders coinscapture,0.04429110139608383,0.9345150589942932,0.02119382657110691
2022-04-17,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 16,2022)

#BTC $40254.88
#ETH $3033.51
#BNB $415.39
#DOGE $0.14
#SHIB $0.0000255455
#AXS $47.19
#MANA $2.13
#UNI $9.58
#GM $0.0000220400
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4025488 eth 303351 bnb 41539 doge 014 shib 00000255455 axs 4719 mana 213 uni 958 gm 00000220400 kishu 00000000017 comments which coins would like to be listed,0.027460243552923203,0.9332970976829529,0.03924267739057541
2022-04-17,3:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/znHP1HnQ7R",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
