Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,23:15,"@ATHena_DeFi Yeah, but it just few $K in #BTC",athenadefi yeah but it just few k in btc,0.1923580765724182,0.7724885940551758,0.035153355449438095
2022-05-31,23:15,#Bitcoin Profitability Touches Two-Year Lows Following Market Struggles https://t.co/kcufmBKXpo via @coinjupiter,bitcoin profitability touches twoyear lows following market struggles via coinjupiter,0.016542764380574226,0.016499578952789307,0.9669576287269592
2022-05-31,23:15,"#BTC about 45min left to claim $35,060 for the extreme bullish case. Neutral now as we are reclaiming $31,788.",btc about 45min left to claim 35060 for the extreme bullish case neutral now as we are reclaiming 31788,0.21831396222114563,0.7323247790336609,0.04936128109693527
2022-05-31,23:15,"#SeasonalTokens prices of the tokens relative to each other are driven by supply and demand. There's a supply from mining, and a demand from farming. Once every nine months, the rate of production of a token halves, and the cost of production #CryptoMining #CyclicalInvesting #BTC",seasonaltokens prices of the tokens relative to each other are driven by supply and demand there is a supply from mining and a demand from farming once every nine months the rate of production of a token halves and the cost of production cryptomining cyclicalinvesting btc,0.0597139336168766,0.9014132022857666,0.0388728603720665
2022-05-31,23:15,Fiat money is the root of all evil. Opt out! #Bitcoin,fiat money is the root of all evil opt out bitcoin,0.027394527569413185,0.8011311888694763,0.17147427797317505
2022-05-31,23:15,Congratulations!   safemoon  #SAFEMOON #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play2earn…,congratulations safemoon safemoon digifinex crypto bitcoin shib dogecoin cryptocurrecy eth nfts play2earn,0.04852011054754257,0.9305658340454102,0.02091403305530548
2022-05-31,23:15,FootballTroll16 NikoJilch The same way #BTC maxi’s can’t see why BTC is going to keep dropping.,footballtroll16 nikojilch the same way btc maxis can not see why btc is going to keep dropping,0.03450699523091316,0.8585907816886902,0.10690224915742874
2022-05-31,23:15,"Do not expect much from #Bitcoin this week

It will not go more than $32,600...that's about 2.75% from it's current price",do not expect much from bitcoin this week it will not go more than 32600that about 275 from it is current price,0.04986049234867096,0.9264249801635742,0.02371448650956154
2022-05-31,23:15,"1 Bitcoin ( #BTC )
Dollar: 31,821.76$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,04.02$ 

1 Ethereum ( #ETH )
Dollar: 1,951.34$ 

1 Ripple ( #XRP )
Dollar: 0.42240$ 

Date: 31 May 2022 23:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3182176 1 bitcoin cash bch 20402 1 ethereum eth 195134 1 ripple xrp 042240 31 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.036255884915590286,0.9412257671356201,0.022518308833241463
2022-05-31,23:15,"Only thing that is up only is inflation.

And #Bitcoin",only thing that is up only is inflation and bitcoin,0.11322779208421707,0.8431350588798523,0.043637149035930634
2022-05-31,23:15,@Irenezhao_ Fix me please #Bitcoin,irenezhao fix me please bitcoin,0.05818091705441475,0.8918256163597107,0.04999348148703575
2022-05-31,23:15,Current #Bitcoin Price is $31835 #BTC #Crypto,current bitcoin price is 31835 btc crypto,0.02225251868367195,0.9508790969848633,0.026868419721722603
2022-05-31,23:15,"#Bitcoin mempool fees stats in the last minute
Mean = 4156
Median = 2375
Max = 48250
75th Quant = 3851
N.Obs = 165
Interval (fee/vb) = [0 , 39.8]
Block height 738784",bitcoin mempool fees stats in the last minute mean 4156 median 2375 max 48250 75th quant 3851 nobs 165 interval feevb 0 398 block height 738784,0.028093988075852394,0.9211280345916748,0.05077803507447243
2022-05-31,23:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 8.03488
Median = 0.0218
Max = 509.37262
75th Quant = 0.4243
N.Obs = 165.0
Block height 738784",bitcoin mempool tx stats in the last minute mean 803488 median 00218 max 50937262 75th quant 04243 nobs 1650 block height 738784,0.02896968089044094,0.9228013753890991,0.04822893440723419
2022-05-31,23:15,"@JohalMiles ""#Bitcoin is the only savior and the only safe haven against recession and hyperinflation"" ?",johalmiles bitcoin is the only savior and the only safe haven against recession and hyperinflation,0.1423969864845276,0.841219425201416,0.016383588314056396
2022-05-31,23:15,"🔴 Sell $QTUM [Spot Hourly]
#QTUMUSDT
Average Cost: $4.125
Sell Price: $4.169
Filled: 3.6364 #QTUM / 15.16 #USDT
PNL: $0.16 / 1.07%

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell qtum spot hourly qtumusdt average 4125 sell 4169 36364 qtum 1516 usdt 016 107 qtum binance bitcoin metaverse nft web3 altcoins,0.0533406063914299,0.9182077050209045,0.028451651334762573
2022-05-31,23:15,"👋 A new block was found on the #Bitcoin network. We're at block height 738784, current #bitcoin price is $31821.34 and there are 194506872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738784 current bitcoin price is 3182134 and there are 194506872690011 sats left to mine,0.025204423815011978,0.9287725687026978,0.046022966504096985
2022-05-31,23:15,"🟩 Block 738784 ⛏ ⛏

📅 31st May 2022, 23:11:15 GMT

📣 1,320 tx with a value of 1,762.253 ₿ ($56.07m 🇺🇸)

📣 distributed to 4,239 recipients 💎🙌

📣 19,054,906.25 ₿ (90.73765%) mined ⛏

📣 1,945,093.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738784 31st may 2022 gmt 1320 tx with a value of 1762253 5607m distributed to 4239 recipients 1905490625 9073765 mined 194509375 remaining bitcoin tictoknextblock,0.042425643652677536,0.9281451106071472,0.02942928485572338
2022-05-31,23:15,if several years ago I had had experience of life I would not have made so many mistakes I would like to say that perhaps one of the good things could have happened to buy #bitcoin but I did not know what it was nobody talked to me about it,if several years ago i had had experience of life i would not have made so many mistakes i would like to say that perhaps one of the good things could have happened to buy bitcoin but i did not know what it was nobody talked to me about it,0.05791527032852173,0.8843033909797668,0.05778134986758232
2022-05-31,23:15,@Trader_Jibon When #Btc will go up then automatically #Ethereum also goes up,traderjibon when btc will go up then automatically ethereum also goes up,0.04068257659673691,0.9385305047035217,0.020786911249160767
2022-05-31,23:15,@ShaneTrammel #Bitcoin is inevitable and so is $PAW,shanetrammel bitcoin is inevitable and so is paw,0.06366898864507675,0.9112796187400818,0.02505134791135788
2022-05-31,23:15,@wallstreetpro hahahahahaha   je vis au quebec    puis   they didnt invest in #Bitcoin  im laughing at those dinosaurs !!!,wallstreetpro hahahahahaha je vis au quebec puis they didnt invest in bitcoin im laughing at those dinosaurs,0.057335831224918365,0.8582445383071899,0.08441964536905289
2022-05-31,23:15,@CryptoBusy Huge giveaway #Bitcoin,cryptobusy huge giveaway bitcoin,0.048152342438697815,0.9260392189025879,0.02580845355987549
2022-05-31,23:15,"@concodanomics #Bitcoin is the best form of money ever made. Gold and fiat are now obsolete, only a matter of time until most people make the switch.",concodanomics bitcoin is the best form of money ever made gold and fiat are now obsolete only a matter of time until most people make the switch,0.052036941051483154,0.9205172061920166,0.02744581550359726
2022-05-31,23:15,#Ethereum  pulling the market down #btc wanna run up,ethereum pulling the market down btc wanna run up,0.16286414861679077,0.44921228289604187,0.38792353868484497
2022-05-31,23:15,"Tell me, what do you stake? And what is worth staking? 
#bnb #btc #cryptocurrency #Staking #VINU #BSC #VITC #Terra #VITE",tell me what do you stake and what is worth staking bnb btc cryptocurrency staking vinu bsc vitc terra vite,0.044496145099401474,0.9404368996620178,0.015066927298903465
2022-05-31,23:15,@elonmusk Let's go #Bitcoin,elonmusk let us go bitcoin,0.046498432755470276,0.9313564300537109,0.022145189344882965
