Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,339 L:$38,173 H:$38,777
Bitstamp❯
A:$38,349 L:$38,160 H:$38,787
Bitfinex❯
A:$38,360 L:$38,210 H:$38,811

Market Cap: $728,921,388,155
24h Volume: $906,432,003
24h: -0.60%  7d: -11.17%",bitcoin daily btc kraken bitstamp bitfinex market 728921388155 24h 906432003 060 1117,0.04206068068742752,0.9321932792663574,0.025745971128344536
2022-04-30,21:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Verasity  #VRA #OceanProtocol  #OCEAN #Bitcoin  #BTC #KyberNetworkCrystalv2  #KNC #PancakeSwap  #CAKE",follow us to receive premium signals from top paid channels for free verasity vra oceanprotocol ocean bitcoin btc kybernetworkcrystalv2 knc pancakeswap cake,0.17797552049160004,0.8148185014724731,0.007205987814813852
2022-04-30,21:30,@AltcoinWorldcom @weare_satoshi is gonna fly soon 🚀🚀 #Wearesatoshi $btc rewards 💰don’t sleep on this gem #Bitcoin  #memecoin $SATS https://t.co/bjvzlTfkh7,altcoinworldcom wearesatoshi is gonna fly soon wearesatoshi btc rewards don not sleep on this gem bitcoin memecoin sats,0.0638808086514473,0.9126682877540588,0.023450953885912895
2022-04-30,21:30,"I'm not gonna believe this #Bitcoin price downturn is real until it shows me something serious. 

I already know I'm buying 🌽 at an insane discount. No sense in trying to get greedy.",i am not gonna believe this bitcoin price downturn is real until it shows me something serious i already know i am buying at an insane discount no sense in trying to get greedy,0.05072108283638954,0.5728960633277893,0.3763827681541443
2022-04-30,21:30,"computer song will bring a speed of execution in the most complex tasks 
#song #Doge #Airdrop #Bitcoin #bnb #cryptocurrencies #elon #technology",computer song will bring a speed of execution in the most complex tasks song doge airdrop bitcoin bnb cryptocurrencies elon technology,0.2339135706424713,0.757462739944458,0.008623680099844933
2022-04-30,21:30,"NFTs are distinguished from one another by unique identification codes and metadata; making them unique pieces of digital creations of their own! 🖼️🎨

#nft #nftart #nftcollector #nftcommunity #nftcollections #nftartist #cryptoart #bitcoin #crypto #ethereum #blockchain #opensea https://t.co/sqNrEz4TCl",nfts are distinguished from one another by unique identification codes and metadata making them unique pieces of digital creations of their own nft nftart nftcollector nftcommunity nftcollections nftartist cryptoart bitcoin crypto ethereum blockchain opensea,0.035086411982774734,0.9455505609512329,0.019363025203347206
2022-04-30,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/a9P8nBEs0g",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-04-30,21:30,"👋 A new block was found on the #Bitcoin network. We're at block height 734295, current #bitcoin price is $38331.05 and there are 197312497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734295 current bitcoin price is 3833105 and there are 197312497690011 sats left to mine,0.026199275627732277,0.9299423098564148,0.04385839030146599
2022-04-30,21:30,"The project is trustworthy after reading the documents and website. The team is excellent, this documentation too. As for the idea itself, it is relevant in modern times
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the project is trustworthy after reading the documents and website the team is excellent this documentation too as for the idea itself it is relevant in modern times seasonaltokens cryptomining cyclicalinvesting btc,0.27613601088523865,0.7153658270835876,0.008498135954141617
2022-04-30,21:30,@LadyofCrypto1 @DiversiFi Blue token. The newest gem in  #cryptospace that provide unique #wealth through #passivencome in five blue chips. Earn  #BTC #ETH #AVAX #POLKADOT  #MATIC by holding #DiversiFiblue.,ladyofcrypto1 diversifi blue token the newest gem in cryptospace that provide unique wealth through passivencome in five blue chips earn btc eth avax polkadot matic by holding diversifiblue,0.30036911368370056,0.6921924352645874,0.007438462693244219
2022-04-30,21:30,"@elonmusk @IndyArts $CYLUM project will be one of the most powerful projects. Take a look at this active and powerful project and see what powerful owners and investors it has found during these two months. Be sure to buy CYLUM $ and guarantee your future.
#apecoin #BabyDoge #shiba #binance #Bitcoin",elonmusk indyarts cylum project will be one of the most powerful projects take a look at this active and powerful project and see what powerful owners and investors it has found during these two months be sure to buy cylum and guarantee your future apecoin babydoge shiba binance bitcoin,0.6045088171958923,0.3873613476753235,0.00812979694455862
2022-04-30,21:30,"@steveaoki @ProtonXPR @MarshallHayner ⚛️ No Gas Fees
⚛️ Staking, Farming and Lending
⚛️ @ name wallet address
⚛️ NFT community 
⚛️ Fiat wire onramp (card transactions 🔜)
⚛️ Swap in wallet for #btc  #ETH
#Doge #ADA and more. 

I can't wait for the future Proton card 👀💳

$XPR $MTL $LOAN",steveaoki protonxpr marshallhayner no gas fees staking farming and lending name wallet address nft community fiat wire onramp card transactions swap in wallet for btc eth doge ada and more i cannot wait for the future proton card xpr mtl loan,0.048545580357313156,0.9317034482955933,0.01975095458328724
2022-04-30,21:30,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this project stands out from others for its realism and excellent qualities of the team which is focused on achieving real results seasonaltokens cryptomining cyclicalinvesting btc,0.8448598980903625,0.146799698472023,0.008340411819517612
2022-04-30,21:30,@GiveAwayHost @DiversiFi Blue token. The newest gem in  #cryptospace that provide unique #wealth through #passivencome in five blue chips. Earn  #BTC #ETH #AVAX #POLKADOT  #MATIC by holding #DiversiFiblue.,giveawayhost diversifi blue token the newest gem in cryptospace that provide unique wealth through passivencome in five blue chips earn btc eth avax polkadot matic by holding diversifiblue,0.28415513038635254,0.7081496715545654,0.007695176173001528
2022-04-30,21:30,@JohnPompliano He is actually right cause if every human understood #bitcoin today no one will work produce food etc and simply start mining bitcoin. That would be terrible cause world will end without food etc. But he simply missed the point that not all humans like him have IQ or capacity 1/,johnpompliano he is actually right cause if every human understood bitcoin today no one will work produce food etc and simply start mining bitcoin that would be terrible cause world will end without food etc but he simply missed the point that not all humans like him have iq or capacity 1,0.06443309783935547,0.7878717184066772,0.14769522845745087
2022-04-30,21:30,"Are we the only ones suffering of FOMO to buy more #BTc at this prices??? 

#crazyfomo #bitcoin",are we the only ones suffering of fomo to buy more btc at this prices crazyfomo bitcoin,0.07591031491756439,0.9125199317932129,0.011569728143513203
2022-04-30,21:30,"@BarrySilbert I heard Buffet loves #bitcoin, so much he compared it to his God.",barrysilbert i heard buffet loves bitcoin so much he compared it to his god,0.06759188324213028,0.9101266264915466,0.022281460464000702
2022-04-30,21:30,"@paoloardoino @IamNomad @ProtonXPR ⚛️ No Gas Fees
⚛️ Staking, Farming and Lending
⚛️ @ name wallet address
⚛️ NFT community 
⚛️ Fiat wire onramp (card transactions 🔜)
⚛️ Swap in wallet for #btc  #ETH
#Doge #ADA and more. 

I can't wait for the future Proton card 👀💳

$XPR $MTL $LOAN",paoloardoino iamnomad protonxpr no gas fees staking farming and lending name wallet address nft community fiat wire onramp card transactions swap in wallet for btc eth doge ada and more i cannot wait for the future proton card xpr mtl loan,0.04654267057776451,0.9318400621414185,0.02161727286875248
2022-04-30,21:30,"I think that this project has a great future because the team is very strong. This is a very perspective you have a great opportunity  to join. Do not miss the chance. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i think that this project has a great future because the team is very strong this is a very perspective you have a great opportunity to join do not miss the chance seasonaltokens cryptomining cyclicalinvesting btc,0.7023018598556519,0.28660228848457336,0.01109590008854866
2022-04-30,21:30,If there is widespread #selling and #inflation is so high where is all the #cash going? #stocks #stocks #Crypto #bitcoin #ethereum  #gold #APECOIN #Metaverse #NFT Is it sitting on the sidelines and then come rushing back in? #curious,if there is widespread selling and inflation is so high where is all the cash going stocks stocks crypto bitcoin ethereum gold apecoin metaverse nft is it sitting on the sidelines and then come rushing back in curious,0.02548576332628727,0.9067461490631104,0.06776808202266693
