Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,6:0,"The price of
Spaghetti alla Carbonara
is 28,331 Satoshis
or 0.00028331 BTC

1 BTC = 38,790.90 USD
1 USD = 2,578 Sat
on Friday, 11 March 2022 12:00 AM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28331 satoshis or 000028331 btc 1 btc 3879090 usd 1 usd 2578 sat on friday 11 march 2022 am cst bitcoin carbonaraindex,0.03114072047173977,0.9453813433647156,0.023477880284190178
2022-03-11,6:0,"Rex the Tyrannosaurus Rex is worth 0.00088946 BTC right now!

BTC = $38787.3907
Beanie = $34.5
#Bitcoin https://t.co/UdwyEkDYz0",rex the tyrannosaurus rex is worth 000088946 btc right now btc 387873907 beanie 345 bitcoin,0.03653303533792496,0.9287725687026978,0.034694425761699677
2022-03-11,6:0,"The man, The myth, The Legend.....

#cryptocurrency #crypto #cryptotrading #cryptomemes #tradingmemes #newtrader #altcoin #cryptomining #cryptoinvesting #memes #newmeme #funnymemes #btc #Bitcoin $BTC #funkthefed #stackingstats #cryptomorpheus #hollaifyouhearme https://t.co/8Pz7d8UfKE",the man the myth the legend cryptocurrency crypto cryptotrading cryptomemes tradingmemes newtrader altcoin cryptomining cryptoinvesting memes newmeme funnymemes btc bitcoin btc funkthefed stackingstats cryptomorpheus hollaifyouhearme,0.030157489702105522,0.9340291023254395,0.0358133427798748
2022-03-11,6:0,"@BattleworldGame good project
@VH3979  @VXH1990 @CryptoVN102

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame good project vh3979 vxh1990 cryptovn102 airdrops bitcoin battleworld airdropdet crypto blockchain,0.03452448919415474,0.9420983791351318,0.023377062752842903
2022-03-11,6:0,One Bitcoin now worth $38795.65@bitstamp. High $40279.060. Low $38244.760. Market Cap $736.344 Billion #bitcoin https://t.co/IsC2eABo6g,one bitcoin now worth 3879565bitstamp high 40279060 low 38244760 market cap 736344 billion bitcoin,0.04828367382287979,0.8860647678375244,0.06565159559249878
2022-03-11,6:0,One Bitcoin now worth $38787.391. Market Cap $736.187 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38787391 market cap 736187 billion based on coindesk bpi bitcoin,0.05738877132534981,0.924968957901001,0.01764233410358429
2022-03-11,6:0,"Bitcoin - BTC
Price: $38,741.80
Change in 1h: +0.39318205%
Market cap: $735,318,468,276.87
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3874180 change in 039318205 market 73531846827687 1 bitcoin btc,0.027860013768076897,0.8483299612998962,0.1238100603222847
2022-03-11,6:0,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFLtOG #BTC #bitcoin #R #ggplot2 https://t.co/82lxuHnuoD,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-03-11,6:0,Bitcoin blocks delay in last month https://t.co/BfH7EFLtOG #BTC #bitcoin #R #ggplot2 https://t.co/Jq1LbVBJnx,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-03-11,6:0,"A Sea of Red (Crypto News)

https://t.co/jZfK42pGVw

#ADA #AndreiJikh #BestCrypto2022 #BestCryptos #Bitboy #BitBoyCrypto #Bitcoin #Blockchain #BlockchainNews #Btc #Cardano #Crypto2022 #CryptosRUs #Doge #Eth #Ethereum #Fantom #Fed #FederalReserve https://t.co/qb6j4oF1sd",a sea of red crypto news ada andreijikh bestcrypto2022 bestcryptos bitboy bitboycrypto bitcoin blockchain blockchainnews btc cardano crypto2022 cryptosrus doge eth ethereum fantom fed federalreserve,0.039541903883218765,0.9318761229515076,0.028582029044628143
2022-03-11,6:0,"1 #BTC = 37344.858 #CHF
1 #ETH = 2471.5833 #CHF
1 #DOGE = 0.1081813075 #CHF
sources: @binance @bity",1 btc 37344858 chf 1 eth 24715833 chf 1 doge 01081813075 chf binance bity,0.04376959800720215,0.9309771656990051,0.025253253057599068
2022-03-11,6:0,Bitcoin blocks delay in last weeek https://t.co/BfH7EFLtOG #BTC #bitcoin #R #ggplot2 https://t.co/F8FmMRH9l4,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-03-11,6:0,"#Bitcoin is currently $38,787.3907",bitcoin is currently 387873907,0.017879383638501167,0.9363835453987122,0.04573700949549675
2022-03-11,6:0,@WhaleCoinTalk I think if you have some extra money #Btc is one of the great investment asset #NFA #DYOR,whalecointalk i think if you have some extra money btc is one of the great investment asset nfa dyor,0.2607535421848297,0.7306832075119019,0.0085632698610425
2022-03-11,6:0,Started using Coinbase pro and my first #BTC limit order hit while I was asleep,started using coinbase pro and my first btc limit order hit while i was asleep,0.07237875461578369,0.9032577276229858,0.02436353638768196
2022-03-11,6:0,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $38,715.41
Change = 1.51%

ETH = $2,558.93
Change = 1.44%

Solana = $81.29
Change = 1.51%

ADA = $0.7457
Change = 1.61%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 3871541 change 151 eth 255893 change 144 solana 8129 change 151 ada 07457 change 161 follow pricebotcrypto for hourly update,0.02574145421385765,0.9040367603302002,0.07022175937891006
2022-03-11,6:0,"@AirdropDet Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best

@TakemiciH
@kanzjie 
@DocLeiy 

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",airdropdet wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best takemicih kanzjie docleiy airdrops battleworld bitcoin airdropdet bwo,0.7358362674713135,0.2557515501976013,0.008412137627601624
2022-03-11,6:0,@vinnunama @LifeMathMoney Learn about #btc and lightning ⚡️ network by spending at least 💯 hrs to start to grasp. I have 10 hrs on pinned Twitter thread 🧵 for starters,vinnunama lifemathmoney learn about btc and lightning network by spending at least hrs to start to grasp i have 10 hrs on pinned twitter thread for starters,0.09573696553707123,0.8917143940925598,0.012548580765724182
2022-03-11,6:0,"This project is based on a good and strong team focused on the development of the project,on of tha best project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is based on a good and strong team focused on the development of the projecton of tha best project orijin polygon ido bsc eth btc airdrop defi launchpad,0.7921860218048096,0.20126615464687347,0.006547943223267794
2022-03-11,6:0,"@retycoons #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own Game studio🔥
🎲#NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #BSC #BNB #BTC #P2E #creo #ETH #IDO #nftcollector #NFT
@kokid951 @thebrettway",retycoons creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on march 2022 prepublic sale on 815march creoengine bsc bnb btc p2e creo eth ido nftcollector nft kokid951 thebrettway,0.05397197604179382,0.9356316924095154,0.010396367870271206
2022-03-11,6:0,"@BattleworldGame Great project
@Adnanal21500410 
@FollowersFast78 
@NawazGogera 
@Icomj 
@ImranJe55
Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame great project adnanal21500410 followersfast78 nawazgogera icomj imranje55 airdrops bitcoin battleworld airdropdet crypto blockchain,0.03717485070228577,0.9389101266860962,0.02391507290303707
2022-03-11,6:0,"@nytimes Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",nytimes guys who can send me bitcoin please gt bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y bitcoin core wallet or 0xfdfd21925506b574fdbf8ab9d66ee9e921d42f1b binance smart chain i believe in miracle thank you bitcoin,0.10535836219787598,0.8820218443870544,0.01261986792087555
2022-03-11,6:0,"@Cointelegraph Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",cointelegraph guys who can send me bitcoin please gt bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y bitcoin core wallet or 0xfdfd21925506b574fdbf8ab9d66ee9e921d42f1b binance smart chain i believe in miracle thank you bitcoin,0.10171495378017426,0.8856154680252075,0.012669605202972889
2022-03-11,6:0,"@DiMartinoBooth #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",dimartinobooth bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.8064782619476318,0.1757887303829193,0.017733002081513405
2022-03-11,6:0,"@CoinMarketCap Guys who can, send me Bitcoin please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin",coinmarketcap guys who can send me bitcoin please gt bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y bitcoin core wallet or 0xfdfd21925506b574fdbf8ab9d66ee9e921d42f1b binance smart chain i believe in miracle thank you bitcoin,0.10092383623123169,0.8864376544952393,0.012638525106012821
2022-03-11,6:0,@Breedlove22 Wow Robert. That shit is deep. #BTC,breedlove22 wow robert that shit is deep btc,0.16024868190288544,0.77143394947052,0.06831735372543335
2022-03-11,6:0,@DigiFinex @BscPitbull I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,digifinex bscpitbull i am enjoying watching because i am a pittbull pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.050620950758457184,0.9303938746452332,0.018985137343406677
2022-03-11,6:0,"#BTC price now is: 38,738.742USD and the Day's range: 38370.97 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",btc price now 38738742usd and the day 3837097 39405297 bitcoin bitcoin blockchain btc,0.02801472134888172,0.9279015064239502,0.04408378526568413
2022-03-11,6:0,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
New marketplaces are going to be created and companies and sports teams from every league are getting in. There are going to be laws protecting copyrights so you want to be in a position able to compete and produce.",nft nfts nftart nftartist nftcollection eth bitcoin new marketplaces are going to be created and companies and sports teams from every league are getting in there are going to be laws protecting copyrights so you want to be in a position able to compete and produce,0.14159215986728668,0.8478879332542419,0.010519926436245441
2022-03-11,6:0,@DigiFinex @BscPitbull Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,digifinex bscpitbull do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull pit bitcoin btc,0.07701490819454193,0.9111498594284058,0.01183522678911686
2022-03-11,6:0,this project will be a great leader where it is innovating. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project will be a great leader where it is innovating polygon ido bsc eth btc airdrop defi launchpad,0.7096179127693176,0.28365281224250793,0.00672918139025569
