Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,22:45,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #MultiChain #Altcoins #100xgem #BTC #Altseason2022 #EverOwn #Utility https://t.co/G0KiUCHKvb,everrise rise letusin everrisev3 everriseedu defi crypto cryptocurrency multichain altcoins 100xgem btc altseason2022 everown utility,0.0593697689473629,0.9246016144752502,0.016028597950935364
2022-05-29,22:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User845168 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user845168 betfurysuccess bitcoin staking,0.16858361661434174,0.8227340579032898,0.008682281710207462
2022-05-29,22:45,This bear market obviously is likely the last chance for regular humans to get a full #bitcoin !,this bear market obviously is likely the last chance for regular humans to get a full bitcoin,0.05122347176074982,0.8768237829208374,0.07195281982421875
2022-05-29,22:45,if #bitcoin drops further. #altcoins will die 😂,if bitcoin drops further altcoins will die,0.02322249673306942,0.1256728619337082,0.851104736328125
2022-05-29,22:45,"After declining for 8 successive weeks, the Dow Jones Industrial Average rebounded sharply last week to finish 6.2% higher. However, #BTC hasn't been able to replicate the performance of the U.S. equities markets &amp; is threatening to paint a red candle for the 9th week in a row.",after declining for 8 successive weeks the dow jones industrial average rebounded sharply last week to finish 62 higher however btc has not been able to replicate the performance of the us equities markets is threatening to paint a red candle for the 9th week in a row,0.016234563663601875,0.017591170966625214,0.9661742448806763
2022-05-29,22:45,BUY #BITCOIN  BEFORE IT'S TOO LATE! ⚡️,buy bitcoin before it is too late,0.04235975816845894,0.9359784722328186,0.021661799401044846
2022-05-29,22:45,“We have elected to put our money and faith in a mathematical framework that is free of politics and human error. #Bitcoin is the ways.,we have elected to put our money and faith in a mathematical framework that is free of politics and human error bitcoin is the ways,0.09995900094509125,0.8870349526405334,0.013006037101149559
2022-05-29,22:45,"@intocryptoverse But sir, why is #BTC bleeding against #DOME ? 🤔",intocryptoverse but sir why is btc bleeding against dome,0.06669484078884125,0.8810412883758545,0.05226391181349754
2022-05-29,22:45,"Talk of Fed pivot in September. Manufacturing index dropping sharply. Markets smashed. Inflation likely peaked (the most lagging of all data points)

I think that pivot gets front run. End of July.

#Bitcoin",talk of fed pivot in september manufacturing index dropping sharply markets smashed inflation likely peaked the most lagging of all data points i think that pivot gets front run end of july bitcoin,0.031645599752664566,0.06351625174283981,0.9048381447792053
2022-05-29,22:45,This bear market is likely the last chance for regular humans to get a full #bitcoin!,this bear market is likely the last chance for regular humans to get a full bitcoin,0.04001222550868988,0.8845376372337341,0.07545016705989838
