Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,13:45,I was going to send out my usual GM and happy Friday tweet but I've learned that all #bitcoin plebs are illiterate and no pleb would be able to read it so... GM bots that follow me. Am I in the metaverse now?,i was going to send out my usual gm and happy friday tweet but i have learned that all bitcoin plebs are illiterate and no pleb would be able to read it so gm bots that follow me am i in the metaverse now,0.025117039680480957,0.7813887000083923,0.19349424540996552
2022-04-22,13:45,"Trending coins right now:
4) $MATIC - Polygon (#20)

Trending coins by popularity:
1) $GXT (#704)
2) $GMT (#66)
3) $NEAR (#18)
4) $MATIC (#20)
5) $APE (#36)
6) $GST (#688)
7) $CIV (#706)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 4 matic polygon 20 trending coins by 1 gxt 704 2 gmt 66 3 near 18 4 matic 20 5 ape 36 6 gst 688 7 civ 706 btc crypto cryptocurrency altcoins,0.04800979420542717,0.9206240177154541,0.031366221606731415
2022-04-22,13:45,"#BITCOIN #BTC impulse bar 40059.27 - 40289.25

$BTC Bar close 40091.67

#Crypto short term volatility detection",bitcoin btc impulse bar 4005927 4028925 btc bar close 4009167 crypto short term volatility detection,0.04014882072806358,0.9299476146697998,0.02990356646478176
2022-04-22,13:45,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Delhi Capitals
❎
2️⃣ Rajasthan Royals

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/0sd4tVymMy",cricket in 15 min indian premier league bet now 1 delhi capitals 2 rajasthan royals promo prize pool 3000 ipl bitcoin bitslerbrasil bitslerindo,0.12103673815727234,0.8593989014625549,0.019564379006624222
2022-04-22,13:45,"#BTC $40373  $BTC
#ETH $2993.45  $Eth
#BNB $411.66  $Bnb",btc 40373 btc eth 299345 eth bnb 41166 bnb,0.05359828472137451,0.9269741177558899,0.019427547231316566
2022-04-22,13:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Decred  #DCR #Bitcoin  #BTC #Elrond  #EGLD #CurveDAOToken  #CRV #Velas  #VLX",follow us to receive premium signals from top paid channels for free decred dcr bitcoin btc elrond egld curvedaotoken crv velas vlx,0.197684645652771,0.7947202920913696,0.007595107425004244
2022-04-22,13:45,"#Bitcoin Last Price $40187 #BTC 🚀
Daily Indicators:
RSI: 42.1
MA(20): 41890
MA(50): 41991
MA(200): 47970
Bollinger B. lower/upper: 37658/46122

#Ethereum Last $2985 #ETH
RSI: 43.8
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2817/3476

DM for project price!
#Crypto #Live

44823",bitcoin last price 40187 btc daily 421 41890 41991 47970 bollinger b 3765846122 ethereum last 2985 eth 438 3146 3004 3487 28173476 dm for project price crypto live 44823,0.039209041744470596,0.9272633790969849,0.03352756425738335
2022-04-22,13:45,"Its weekend again.. Meaning our Bombay Weekend Tournament started today 😍

Try to catch your winnings share of 60 mBTC in cash prizes and free chips! 🥳

Opt in ➡️ https://t.co/4djCN22v1m 👈

#livecasino #cryptocasino #CasinoOnline #weekend #tournament #bombay #cash #btc https://t.co/G484mynyD5",its weekend again meaning our bombay weekend tournament started today try to catch your winnings share of 60 mbtc in cash prizes and free chips opt in livecasino cryptocasino casinoonline weekend tournament bombay cash btc,0.14908240735530853,0.8390717506408691,0.011845894157886505
2022-04-22,13:45,"Rocket Global is the World’s Leading Hybrid Crypto Exchange with over 1000 Trading Pairs across our CEX &amp; DEX.

#rocketglobal #spotexchange #crypto #bitcoin #NFT #hybridexchange https://t.co/pmqNt1IA7Q",rocket global is the worlds leading hybrid crypto exchange with over 1000 trading pairs across our cex dex rocketglobal spotexchange crypto bitcoin nft hybridexchange,0.20434165000915527,0.7879154682159424,0.007742919493466616
2022-04-22,13:45,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 22/4/2022@13:44:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-04-22,13:45,"@ShibInformer PandaGirl is here to make history in the crypto space. Thousands of people all over the world are joining us. Our NFT minting is coming live on 04/29. Join us today! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",shibinformer pandagirl is here to make history in the crypto space thousands of people all over the world are joining us our nft minting is coming live on 0429 join us today pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.10547473281621933,0.882230281829834,0.012294991873204708
2022-04-22,13:45,"Metacade is now on TikTok &amp; Instagram @metacade.games  Like, Follow, Share(Retweet)
#metacade #metacadearmy #play2earn #stream2earn #learn2earn #binance #binancesmartchain #ethereum #bitcoin #cryptocurrency 
:TikTok: https://t.co/DCgRKTUm6h
:instagram: https://t.co/inrBhbViNG https://t.co/2yRm2dyx7N",metacade is now on tiktok instagram metacadegames like follow shareretweet metacade metacadearmy play2earn stream2earn learn2earn binance binancesmartchain ethereum bitcoin cryptocurrency,0.034637317061424255,0.9409070611000061,0.024455560371279716
2022-04-22,13:45,"@bsc_daily @BabyDogeCoin @safemoon @swapleonicorn @EverRise @RealFlokiInu @RichQuack @Marvin_Inu @KibaInuWorld @FEGtoken @POODLETOKEN @BscPitbull 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading https://t.co/SH7AGVbTXr",bscdaily babydogecoin safemoon swapleonicorn everrise realflokiinu richquack marvininu kibainuworld fegtoken poodletoken bscpitbull you will call feg as google of defi soon feg ecosystem is bringing defi together fegex fegtag buyfeg listonfegex fegfriday fegtoken smartdefi cryptocurrency bsc btc eth altcoin trading,0.07815501093864441,0.909074604511261,0.012770330533385277
2022-04-22,13:45,"You buy lottery tickets once a week.  I hash a lottery ticket every second of every day and I have a 1 in 67 quadrillion chance of being right EVERY SINGLE SECOND.

#bitcoin https://t.co/GYGOVwS6Pf",you buy lottery tickets once a week i hash a lottery ticket every second of every day and i have a 1 in 67 quadrillion chance of being right every single second bitcoin,0.07231394201517105,0.8961489200592041,0.03153719753026962
2022-04-22,13:45,"@BSCGemsAlert I won’t stop telling you that $PGIRL is amazing, doing wonders after it presale, A good project you need to see, You should also take part in the NFT minting event taking place on the 29th of April @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",bscgemsalert i won not stop telling you that pgirl is amazing doing wonders after it presale a good project you need to see you should also take part in the nft minting event taking place on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.17583627998828888,0.811922013759613,0.012241652235388756
