Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,9:15,"⚠️IMPULSIVE PUMP! SHOULD I BUY VET?⚠️
https://t.co/MnBOEZ5wRX

#Bitcoin #Crypto #cryptocurrency #altcoin #VeChain #VET https://t.co/CpijhDWGiY",impulsive pump should i buy vet bitcoin crypto cryptocurrency altcoin vechain vet,0.07223677635192871,0.9074299335479736,0.020333345979452133
2022-04-20,9:15,"C-level #executives should be #ResponsibleAI #ethics in organizations 
https://t.co/A257XsBbI5

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/qUCRjDtKBo",clevel executives should be responsibleai ethics in organizations aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03202339634299278,0.9285274147987366,0.039449259638786316
2022-04-20,9:15,@Do82Nic @CryptoCzar_V13 The #Bitcoin code doesn’t care.,do82nic cryptoczarv13 the bitcoin code doesn not care,0.029604338109493256,0.9429029822349548,0.027492741122841835
2022-04-20,9:15,"#BTC $41545  $BTC
#ETH $3105.9  $Eth
#BNB $423.92  $Bnb",btc 41545 btc eth 31059 eth bnb 42392 bnb,0.043791379779577255,0.9321591258049011,0.024049561470746994
2022-04-20,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 20,2022)

#BTC $41498.89
#ETH $3101.65
#BNB $423.85
#DOGE $0.14
#SHIB $0.0000255298
#AXS $47.42
#MANA $2.19
#UNI $9.45
#GM $0.0000216779
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 202022 btc 4149889 eth 310165 bnb 42385 doge 014 shib 00000255298 axs 4742 mana 219 uni 945 gm 00000216779 kishu 00000000014 comments which coins would like to be listed,0.027494627982378006,0.9354554414749146,0.03704993426799774
2022-04-20,9:15,"#Bitcoin holding crucial level and continuing upwards, meaning that $44K is next.",bitcoin holding crucial level and continuing upwards meaning that 44k is next,0.9095247983932495,0.05946866050362587,0.0310065858066082
2022-04-20,9:15,"How I exercise my brain 🧠 power 

Plan b, plan #bitcoin https://t.co/SBAdudjWoi",how i exercise my brain power plan b plan bitcoin,0.03608802333474159,0.9352312088012695,0.028680749237537384
2022-04-20,9:15,"[⭐️🔵 NEW LISTING⭐️]
[FDT] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing fdt being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.041436295956373215,0.9429081678390503,0.015655502676963806
2022-04-20,9:15,"@sanctumeta The project is professionally executed and has a clear development plan. It is made by a very professional and experienced 
@NaimHos19062012 
@SamataShejuti 
@MdRudroHossain1
#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC

DnQ4Wnsg62urQdbuB4CgMvjJfYXjdMfRKTMMS9BaA5yz",sanctumeta the project is professionally executed and has a clear development plan it is made by a very professional and experienced naimhos19062012 samatashejuti mdrudrohossain1 solananfts solana web3 giveaways nft airdrops btc dnq4wnsg62urqdbub4cgmvjjfyxjdmfrktmms9baa5yz,0.24805650115013123,0.7438498735427856,0.008093551732599735
2022-04-20,9:15,"@kucoincom @RadioCacaNFT Are you looking for a good project to invest in? Check out pandagirl token and it is an amazing project with a wonderful road map
And NFT will go live on 04/29
@pandagirl
#pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",kucoincom radiocacanft are you looking for a good project to invest in check out pandagirl token and it is an amazing project with a wonderful road map and nft will go live on 0429 pandagirl pandagirl nft nftart giveaway btc ada eth,0.2051747888326645,0.7866069078445435,0.00821833685040474
2022-04-20,9:15,"@EthaxCrypto 
This is very good project with interesting and informative knowledge. Team behind the project is well experienced and hope it will go longer and proper their goals. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this is very good project with interesting and informative knowledge team behind the project is well experienced and hope it will go longer and proper their goals defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6864868402481079,0.3055960536003113,0.007917114533483982
2022-04-20,9:15,#HarmonyONE broke from a short term descending pattern yesterday and it is also in the process of breaking a secondary downtrend pattern. Breakout looks like it’s starting #crypto #bitcoin #btc,harmonyone broke from a short term descending pattern yesterday and it is also in the process of breaking a secondary downtrend pattern breakout looks like its starting crypto bitcoin btc,0.1722508668899536,0.1747572422027588,0.6529920101165771
