Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,6:45,"@AirdropStario Thank you for the airdrop opportunity, I will suspport this crypto project🤗🤗

@Taha_499
@Hamed40695384
@Hajar65023361

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Bicyclefi #BCF #Airdropstario",airdropstario thank you for the airdrop opportunity i will suspport this crypto project taha499 hamed40695384 hajar65023361 cryptocurrency airdrop bsc bitcoin usdt bicyclefi bcf airdropstario,0.18565121293067932,0.8045986294746399,0.009750156663358212
2022-05-24,6:45,@RetiredJoe333 @Pentosh1 what is #btc?,retiredjoe333 pentosh1 what is btc,0.022609500214457512,0.9329818487167358,0.0444086417555809
2022-05-24,6:45,"Invest in inflation it's the only thing going up.

#Bitcoin #BNB #Ethereum",invest in inflation it is the only thing going up bitcoin bnb ethereum,0.04462593421339989,0.9313900470733643,0.02398400940001011
2022-05-24,6:45,"@bunniefied @SagaWorldToken Done 
_____
#SagaW  #Sagaworldtoken #Bitcoin #Bitrue #Binance #BNB",bunniefied sagaworldtoken done sagaw sagaworldtoken bitcoin bitrue binance bnb,0.03855959698557854,0.9390116333961487,0.022428691387176514
2022-05-24,6:45,"@karaswisher @agraham999 @profgalloway I think these kind of conflicts are going to keep happening. I like #Bitcoin, but let's be honest, as an investment it's not a good idea for people in their 60s or 70s right now to hold it for retirement as the goal.

If you're young then, I get it, it's your choice.",karaswisher agraham999 profgalloway i think these kind of conflicts are going to keep happening i like bitcoin but let us be honest as an investment it is not a good idea for people in their 60s or 70s right now to hold it for retirement as the goal if you are young then i get it it is your choice,0.031790800392627716,0.9150283336639404,0.053180892020463943
2022-05-24,6:45,"@SolanaShop Wish the project always develop more! 
 @riobope1992
 @chesterloganio
 @SonaliChhoya 
 #BTC #NFTCommunity",solanashop wish the project always develop more riobope1992 chesterloganio sonalichhoya btc nftcommunity,0.18454092741012573,0.8053776025772095,0.010081390850245953
2022-05-24,6:45,"@TheLondonCrypto That's so generous of you! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",thelondoncrypto that is so generous of you ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.18487215042114258,0.804067850112915,0.011060008779168129
2022-05-24,6:45,"One of the largest real estate companies in Brazil, Gafisa, now accepts #bitcoin 🇧🇷",one of the largest real estate companies in brazil gafisa now accepts bitcoin,0.17818863689899445,0.8149240612983704,0.00688732136040926
2022-05-24,6:45,"🟩 Block 737679 ⛏ ⛏

📅 24th May 2022, 06:40:49 GMT

📣 2,230 tx with a value of 2,681.427 ₿ ($78.46m 🇺🇸)

📣 distributed to 4,555 recipients 💎🙌

📣 19,048,000.00 ₿ (90.70476%) mined ⛏

📣 1,952,000.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 737679 24th may 2022 gmt 2230 tx with a value of 2681427 7846m distributed to 4555 recipients 1904800000 9070476 mined 195200000 remaining bitcoin tictoknextblock,0.050119806081056595,0.9264249801635742,0.023455176502466202
2022-05-24,6:45,"@DfiStarterPad @sainudeens243 @Caduceus_CMP Nice airdrop, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",dfistarterpad sainudeens243 caduceuscmp nice airdrop ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.07524389028549194,0.910973846912384,0.013782251626253128
2022-05-24,6:45,"Yesterday,US #stocks surged,but,futures in the sharp red,10yr 2.84,#dxy declines,102.20,#usdtry 15.99,no word about #inflation Bond,#gold $1,849,#brent $112,#Bitcoin $29,300,#bist100 may begin slightly positive,#viop #viop30 #xu100 #borsa #dolarTL #bist #bist30",yesterdayus stocks surgedbutfutures in the sharp red10yr 284dxy declines10220usdtry 1599no word about inflation bondgold 1849brent 112bitcoin 29300bist100 may begin slightly positiveviop viop30 xu100 borsa dolartl bist bist30,0.4891180396080017,0.29734736680984497,0.21353457868099213
2022-05-24,6:45,"BITCOIN FELL!

USD $29,255.35 (-0,34%)
Yesterday: -3,31%
Last 30 days: -25,86%

#bitcoin",bitcoin fell usd 2925535 034 331 last 30 2586 bitcoin,0.014984853565692902,0.025974027812480927,0.9590411186218262
2022-05-24,6:45,"@ashwsbreal Btc Price 1hour - 
33-30
30-33
33-35
35-33
35-38
38-41 
#btc #bnb #cryptocurrency #Analytics",ashwsbreal btc price 1hour 3330 3033 3335 3533 3538 3841 btc bnb cryptocurrency analytics,0.03742624819278717,0.9402147531509399,0.022359035909175873
2022-05-24,6:45,"@luckypromoter12 @evapromoter1 Good Afternoon, pumped for hyped Project ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",luckypromoter12 evapromoter1 good afternoon pumped for hyped project ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.22851401567459106,0.7595482468605042,0.011937781237065792
2022-05-24,6:45,"Current #Bitcoin price is $29,285.39",current bitcoin price is 2928539,0.022099271416664124,0.937588095664978,0.04031261429190636
2022-05-24,6:45,CryptoSavingExp $mswap on #kucoin will 100x. I see it following #telcoin footsteps before $tel went up by 200x. #btc #bitcoin #mswap,cryptosavingexp mswap on kucoin will 100x i see it following telcoin footsteps before tel went up by 200x btc bitcoin mswap,0.28870758414268494,0.7011691331863403,0.01012333482503891
2022-05-24,6:45,"#verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity and just #verasity 

#btc #etc #NFTs #crypto #ALTCOIN #blockchain #NFT",verasity verasity verasity verasity verasity verasity verasity verasity verasity verasity verasity verasity verasity verasity verasity verasity verasity verasity verasity verasity verasity and just verasity btc etc nfts crypto altcoin blockchain nft,0.030390126630663872,0.9477838277816772,0.021826105192303658
2022-05-24,6:45,Ethereum is the monolith. Bitcoin is the internet. #Bitcoin,ethereum is the monolith bitcoin is the internet bitcoin,0.02271474339067936,0.9488367438316345,0.02844851277768612
2022-05-24,6:45,"@GreatGoatsNFT @CraniumLabs Good Morning, my dear 🐐 G.O.A.T.s 🐐                                     
Did you know that no matter how fast and big your mining farm is, there’s no way you can add a block in #BTC blockchain faster then 10 minutes?",greatgoatsnft craniumlabs good morning my dear goats did you know that no matter how fast and big your mining farm is theres no way you can add a block in btc blockchain faster then 10 minutes,0.06569895148277283,0.9154456853866577,0.018855353817343712
2022-05-24,6:45,"[⭐️🟡 NEW LISTING⭐️]
[SAGAW] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing sagaw being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.038773342967033386,0.9442477226257324,0.01697896234691143
2022-05-24,6:45,"Btc Price 1hour - 
33-30
30-33
33-35
35-33
35-38
38-41 
#btc #bnb #cryptocurrency #Analytics",btc price 1hour 3330 3033 3335 3533 3538 3841 btc bnb cryptocurrency analytics,0.042971834540367126,0.937942624092102,0.019085515290498734
2022-05-24,6:45,"@BTSEcom Wish the project always develop more! 
 @riobope1992
 @chesterloganio
 @SonaliChhoya 
#Bitcoin Pizza Day 2022! 🍕",btsecom wish the project always develop more riobope1992 chesterloganio sonalichhoya bitcoin pizza day 2022,0.12928125262260437,0.8605306148529053,0.010188118554651737
2022-05-24,6:45,"Shill me your GEMS 💎 

I will check them out and promote the ones that look promising

Also hit that FOLLOW button 
 #Shill #BTC #BNB #ETH #BSC",shill me your gems i will check them out and promote the ones that look promising also hit that follow button shill btc bnb eth bsc,0.08499106019735336,0.90376877784729,0.011240232735872269
2022-05-24,6:45,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency crypto drop your wallet,0.026501407846808434,0.9363441467285156,0.03715449199080467
2022-05-24,6:45,"@AirdropStario Great project with great team and high potential.  Thank you for giving me this opportunity, 🚀🚀🚀 Good luck

@mmmdrahimi
@Mohamma39219494
@mehrdaddado2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dragon #Airdropstario",airdropstario great project with great team and high potential thank you for giving me this opportunity good luck mmmdrahimi mohamma39219494 mehrdaddado2 cryptocurrency airdrop bsc bitcoin usdt dragon airdropstario,0.6483681201934814,0.3415464460849762,0.010085444897413254
2022-05-24,6:45,#BTC is now at $29266.17,btc is now at 2926617,0.02982095442712307,0.9272245764732361,0.0429544560611248
2022-05-24,6:45,"@WhaleEverything Hello, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",whaleeverything hello ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.06716959923505783,0.9170499444007874,0.015780407935380936
2022-05-24,6:45,"The strongest #crypto army is ______?
🚀🚀🚀🚀

#btc #bitcoin #cryptocurrency #cryptocurrencies #cryptotrading",the strongest crypto army is btc bitcoin cryptocurrency cryptocurrencies cryptotrading,0.22587397694587708,0.7655249834060669,0.008601058274507523
2022-05-24,6:45,Current #Bitcoin Price is $29286 #BTC #Crypto,current bitcoin price is 29286 btc crypto,0.019890813156962395,0.9470363259315491,0.03307288885116577
2022-05-24,6:45,"@earnwithrk Buy $DEWO and Hodl for financial freedom ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",earnwithrk buy dewo and hodl for financial freedom ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.1318708211183548,0.8571390509605408,0.010990191251039505
2022-05-24,6:45,JUST IN: 🇸🇻 The IMF has stated they are assisting El Salvador in compiling #Bitcoin adoption statistics.,just the imf has stated they are assisting el salvador in compiling bitcoin adoption statistics,0.5608825087547302,0.428811252117157,0.01030627079308033
2022-05-24,6:45,"@YaroKrypto Support good projects, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",yarokrypto support good projects ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.23558996617794037,0.7554184794425964,0.00899160373955965
2022-05-24,6:45,"CT has become so unoriginal and monotonous. Every 2 minutes somebody asking ""Will $Luna recover?"", ""Who is holding $Luna?"", ""What will happen first to Bitcoin, $20k or $40k?"", ""Are you bullish/bearish on #Bitcoin?""... FFS, is there no originality left? Are you all dead inside?",ct has become so unoriginal and monotonous every 2 minutes somebody asking will luna recover who is holding luna what will happen first to bitcoin 20k or 40k are you bullishbearish on bitcoin ffs is there no originality left are you all dead inside,0.01984478533267975,0.613821804523468,0.36633339524269104
2022-05-24,6:45,"A great project is strong and a good known team, which definitely inspires confidence.. Wishing you success in everything you do. Good luck.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization  #saving #BinanceSmartChain",a great project is strong and a good known team which definitely inspires confidence wishing you success in everything you do good luckworkquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization saving binancesmartchain,0.4950680434703827,0.49534744024276733,0.009584549814462662
2022-05-24,6:45,"1 HoboNickels #HBN costs currently only $0.00000006 #BTC  
 🔶 😀 😋  #CryptoWhale",1 hobonickels hbn costs currently only 000000006 btc cryptowhale,0.03484780713915825,0.9374461770057678,0.027705933898687363
2022-05-24,6:45,"The launch of the first 100 NFTs will start on June 1, 2022. 

We do not have a whitelist, you will not have any minting fees as we will mine them ourselves through our smartcontract. You will get a fair launch and at good conditions.

#Bitcoin #NFTs #cryptocurrency",the launch of the first 100 nfts will start on june 1 2022 we do not have a whitelist you will not have any minting fees as we will mine them ourselves through our smartcontract you will get a fair launch and at good conditions bitcoin nfts cryptocurrency,0.16146063804626465,0.8299545645713806,0.008584750816226006
2022-05-24,6:45,"Look at the bright side. If #bitcoin goes to zero due to nefarious actors, we will have an uprising of epic proportions.",look at the bright side if bitcoin goes to zero due to nefarious actors we will have an uprising of epic proportions,0.023945147171616554,0.06002790108323097,0.9160270094871521
2022-05-24,6:45,"@dub112 @yourfriendSOMMI @econoar @sassal0x ""#ETH Every Transaction Highjacked
and
#BTC Boomer Tier Crap only, for me.""",dub112 yourfriendsommi econoar sassal0x eth every transaction highjacked and btc boomer tier crap only for me,0.06144700199365616,0.921510636806488,0.017042404040694237
2022-05-24,6:45,"“Investing 20% of your income isn’t reasonable for the average person because XYZ”

True. But it will allow you to retire decades earlier than your peers. That is FAR from reasonable for the average person. #cryptocurrency #Bitcoin #BinanceSmartChain #lunaburn",investing 20 of your income isn not reasonable for the average person because xyz true but it will allow you to retire decades earlier than your peers that is far from reasonable for the average person cryptocurrency bitcoin binancesmartchain lunaburn,0.06476669758558273,0.9147140979766846,0.020519156008958817
2022-05-24,6:45,"Struggling around $30,000 and have not decided yet! 
Wait for it…

#Bitcoin #BTC #Crypto",struggling around 30000 and have not decided yet wait for it bitcoin btc crypto,0.024711547419428825,0.9121965765953064,0.06309191137552261
2022-05-24,6:45,"Our Aim: to have a great vision in the field of cryptocurrency!

#1000Xgems #BSCGems #BSCStation #Bitcoin   #BinanceSmartChain #altcoins #lovelyinu #lovelyinufinance #lovelyinuarmy #lovelyv3swap",our to have a great vision in the field of cryptocurrency 1000xgems bscgems bscstation bitcoin binancesmartchain altcoins lovelyinu lovelyinufinance lovelyinuarmy lovelyv3swap,0.5904645919799805,0.40135589241981506,0.008179541677236557
2022-05-24,6:45,"@MmNabarup Can't wait to see it! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",mmnabarup cannot wait to see it ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.06061543896794319,0.9191818237304688,0.020202694460749626
2022-05-24,6:45,"Current  #Bitcoin Price: $29,373.05 📉",current bitcoin 2937305,0.02086331695318222,0.9377057552337646,0.04143087938427925
2022-05-24,6:45,Stop using their money and they can’t lie to you. #bitcoin,stop using their money and they can not lie to you bitcoin,0.033561576157808304,0.8706933259963989,0.09574505686759949
2022-05-24,6:45,"13.7K is the official bottom for BTC 
NOT 19.5K

There is a high chance to visit 19.5K
There is a chance we might visit 13.7K

If we close a monthly candle below current levels!

You heard it here first!
#Bitcoin",137k is the official bottom for btc not 195k there is a high chance to visit 195k there is a chance we might visit 137k if we close a monthly candle below current levels you heard it here first bitcoin,0.05364927649497986,0.8942121863365173,0.052138492465019226
2022-05-24,6:45,"@SharksCoins @BabyDogeCoin @RichQuack @eTrumpBSC @RealFlokiInu @KibaInuWorld @Marvin_Inu @catecoin @yooshi_official @BscPitbull @FEGtoken @POODLETOKEN @VoltInuOfficial Pumped Tokens, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",sharkscoins babydogecoin richquack etrumpbsc realflokiinu kibainuworld marvininu catecoin yooshiofficial bscpitbull fegtoken poodletoken voltinuofficial pumped tokens ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.05528152734041214,0.9273824095726013,0.017336076125502586
2022-05-24,6:45,"Don't miss this apportunity????

#bitcoin #btc #crypto #cryptocurrency #CryptoTrends #cryptocurrencies #Crypto #cryptotrading",do not miss this apportunity bitcoin btc crypto cryptocurrency cryptotrends cryptocurrencies crypto cryptotrading,0.02463385835289955,0.9278315901756287,0.04753456264734268
2022-05-24,6:45,"$BTC A big chance in a billion!
Price: \3776181.0 (2022/05/24 15:37)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 37761810 20220524 bitcoin fx btc crypto,0.19936753809452057,0.7889922261238098,0.011640199460089207
2022-05-24,6:45,"@SolanaShop The project is very good, and we look forward to the success of the team and the people who support 
 @aldailtonviolin
 @houfeether1990
 @_Luna_mooon 
#SOL #Giveaway #BTC #NFTCommunity",solanashop the project is very good and we look forward to the success of the team and the people who support aldailtonviolin houfeether1990 lunamooon sol giveaway btc nftcommunity,0.7999866604804993,0.1922301948070526,0.00778314471244812
2022-05-24,6:45,"#BITCOIN #BTC impulse bar 29252.59 - 29355.59

$BTC Bar close 29256.21

#Crypto short term volatility detection",bitcoin btc impulse bar 2925259 2935559 btc bar close 2925621 crypto short term volatility detection,0.031214414164423943,0.9189742207527161,0.04981137067079544
2022-05-24,6:45,"@cryptoworld202 Am buying $FBT of @fibitpro
 *Fibit pro Exchange has listed on CoinMarketCap and CoinGecko  

#CoinMarketCap #CoinGecko #Bitcoin",cryptoworld202 am buying fbt of fibitpro fibit pro exchange has listed on coinmarketcap and coingecko coinmarketcap coingecko bitcoin,0.06324832141399384,0.9259376525878906,0.010814034380018711
2022-05-24,6:45,What will be the Price of #Bitcoin $BTC Today (24 May 2022)?,what will be the price of bitcoin btc today 24 may 2022,0.018697842955589294,0.940676748752594,0.040625423192977905
2022-05-24,6:45,"2013 - You missed #BTC
2014 - You missed #DOGE
2015 - You missed #XRP
2016 - You missed #ETH
2017 - You missed #ADA
2018 - You missed #BNB
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB 
✅ In 2022, don't miss ____? 
👇👇

#Cryptocurrency 
#Crypto",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss cryptocurrency crypto,0.030984146520495415,0.8992036581039429,0.06981223076581955
2022-05-24,6:45,#Bitcoin back up to 30k today?,bitcoin back up to 30k today,0.8785748481750488,0.10658756643533707,0.014837605878710747
2022-05-24,6:45,"@loveless_city @DegenRenCrypto @VandalCityCorp ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",lovelesscity degenrencrypto vandalcitycorp ath today dewo bnb binance eth nftcommunity blockchains avax bitcoin elonmusk,0.0642336905002594,0.9194707870483398,0.016295544803142548
