Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,12:0,"XRP 3X Confusing , LUNA 100X+ Makes Perfect Sense &amp;amp; Ripple CBDCs https://t.co/7KhFfG9t2p  #xrp #ripple #bitcoin",xrp 3x confusing luna 100x makes perfect sense amp ripple cbdcs xrp ripple bitcoin,0.06860169023275375,0.9173311591148376,0.014067178592085838
2022-05-13,12:0,"Build in bear markets
I'm building counter-trade lists 
#Bitcoin https://t.co/kc94ePogsa",build in bear markets i am building countertrade lists bitcoin,0.10162418335676193,0.8852174282073975,0.013158347457647324
2022-05-13,12:0,One Bitcoin now worth $30621.73@bitstamp. High $30960.640. Low $27725.490. Market Cap $583.000 Billion #bitcoin,one bitcoin now worth 3062173bitstamp high 30960640 low 27725490 market cap 583000 billion bitcoin,0.04242845997214317,0.8866541385650635,0.07091746479272842
2022-05-13,12:0,One Bitcoin now worth $30669.454. Market Cap $583.909 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30669454 market cap 583909 billion based on coindesk bpi bitcoin,0.057773858308792114,0.9256289005279541,0.016597280278801918
2022-05-13,12:0,"What we learned from the Terra Luna mayhem is the need for more checks and balances. 

More regulations will keep the retails investors protected from projects backed by one egocentric person.

#bitcoin #cryptocurrency #Cryptocrash #DeFiProject https://t.co/YW9So10Hvd",what we learned from the terra luna mayhem is the need for more checks and balances more regulations will keep the retails investors protected from projects backed by one egocentric person bitcoin cryptocurrency cryptocrash defiproject,0.10497339814901352,0.87590491771698,0.019121717661619186
2022-05-13,12:0,One day we will look back with nostalgia on all the #Bitcoin halvings 📱⚡️🥹 https://t.co/mgwb8MNf8f,one day we will look back with nostalgia on all the bitcoin halvings,0.1672736257314682,0.8081711530685425,0.024555200710892677
2022-05-13,12:0,"IMPORTANT UPDATE - #Bitcoin &amp; #cryptocurrency  Under Heavy Pressure - ❗️ A MUST READ❗️

""By any means I‘m not spreading FUD or fear. It‘s just to be well prepared for the worst.""

""Be prepared. Be one step ahead. For every scenario.""

#BTC #SPX500 #NDX 

https://t.co/SFSseeGqsp",important update bitcoin cryptocurrency under heavy pressure a must read by any means im not spreading fud or fear its just to be well prepared for the worst be prepared be one step ahead for every scenario btc spx500 ndx,0.07121139019727707,0.8907102942466736,0.038078371435403824
2022-05-13,12:0,"#BTC $30614  $BTC
#ETH $2105.74  $Eth
#BNB $308.04  $Bnb",btc 30614 btc eth 210574 eth bnb 30804 bnb,0.04971567913889885,0.9303209185600281,0.019963400438427925
2022-05-13,12:0,"The price of
Spaghetti alla Carbonara
is 35,916 Satoshis
or 0.00035916 BTC

1 BTC = 30,599.00 USD
1 USD = 3,268 Sat
on Friday, 13 May 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 35916 satoshis or 000035916 btc 1 btc 3059900 usd 1 usd 3268 sat on friday 13 may 2022 am cdt bitcoin carbonaraindex,0.0344880186021328,0.9446536898612976,0.020858218893408775
2022-05-13,12:0,Don't set sail using someone else's star. #Bitcoin,do not set sail using someone else star bitcoin,0.023881161585450172,0.9488871097564697,0.027231784537434578
2022-05-13,12:0,"Bitcoin - BTC
Price: $30,626.30
Change in 1h: +0.50037767%
Market cap: $583,084,546,914.88
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3062630 change in 050037767 market 58308454691488 1 bitcoin btc,0.03469160944223404,0.9036773443222046,0.06163104996085167
2022-05-13,12:0,"Bitcoin: $30624.23
💚 +180.2 last 1 Hour (+0.59%)
💚 +294.19 last 5 Hours (+0.97%)
💚 +2395.25 last 24 Hours (+8.49%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3062423 1802 last 1 hour 059 29419 last 5 hours 097 239525 last 24 hours 849 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04480826482176781,0.9300280213356018,0.025163693353533745
2022-05-13,12:0,Is A #Bitcoin Winter Here? Next $BTC ATH Could Only Come By 2024 https://t.co/0yc8JQNtzR via @coinjupiter,is a bitcoin winter here next btc ath could only come by 2024 via coinjupiter,0.028716618195176125,0.9241944551467896,0.04708899185061455
2022-05-13,12:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/lbPdiVKn66",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-13,12:0,"strategy: 5010HL1h atr20d: 2219.54

🕛13 May 2022 12:00:00 UTC
🔄 'None' 21:00:00 JST
--- 32134.0  long_entry_trigger
 &gt;  30631.0  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 221954 13 may 2022 utc none jst 321340 longentrytrigger gt 306310 lastprice btcusd 253020 shortentrytrigger btcusd perpetual contract on bitmex,0.034901369363069534,0.9364900588989258,0.02860850654542446
2022-05-13,12:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 13,2022)

#BTC $30626.30
#ETH $2103.71
#BNB $308.62
#DOGE $0.09
#SHIB $0.0000138576
#AXS $23.03
#MANA $1.11
#UNI $5.25
#GM $0.0000066977
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 132022 btc 3062630 eth 210371 bnb 30862 doge 009 shib 00000138576 axs 2303 mana 111 uni 525 gm 00000066977 kishu 00000000006 comments which coins would like to be listed,0.02741273120045662,0.9353379011154175,0.03724939748644829
2022-05-13,12:0,"strategy: 6018OC4h atr20d: 2228.09

🕛13 May 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 39840.5  long_entry_trigger
--- 31611.5  exit_trigger (ent: 37614.5)
 &gt;  30616.3  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 222809 13 may 2022 utc short jst 398405 longentrytrigger 316115 exittrigger 376145 gt 306163 markprice btcusd btcusd inverse contract on bybit,0.04214198887348175,0.924568772315979,0.03328923508524895
2022-05-13,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 721 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 721 days,0.11211882531642914,0.8308221101760864,0.05705902725458145
2022-05-13,12:0,@BTCGandalf Lunatics is perfectly accurate. #Bitcoin,btcgandalf lunatics is perfectly accurate bitcoin,0.10148211568593979,0.8835793733596802,0.014938483014702797
2022-05-13,12:0,"I am truly sad for the people losing their money and their lives.  There is no easy way to make money fast, just 2 tips. Buy an Index and buy #bitcoin",i am truly sad for the people losing their money and their lives there is no easy way to make money fast just 2 tips buy an index and buy bitcoin,0.02836822159588337,0.894181489944458,0.07745028287172318
