Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,14:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,182.02$ USD 
Avg Last Hour : 42,111.20$ 
Avg 24 Hours : 42,333.61$ 
24h Change : -1.82% 
24h Low : 41,830.36$ 
24h High : 43,071.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/a83TO1nnTT",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4218202 usd avg last hour 4211120 avg 24 hours 4233361 24h change 182 24h low 4183036 24h high 4307156 more information here,0.02581118978559971,0.9248853921890259,0.04930337145924568
2022-03-23,14:30,"If #Bitcoin doesn’t hit $50,000 in by April 20th I will give $2,500 to one Lucky Follower!!",if bitcoin doesn not hit 50000 in by april 20th i will give 2500 to one lucky follower,0.041218359023332596,0.9302494525909424,0.02853219024837017
2022-03-23,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,304 L:$41,811 H:$42,542
Bitstamp❯
A:$42,307 L:$41,779 H:$43,250
Bitfinex❯
A:$42,295 L:$41,750 H:$43,203

Market Cap: $802,719,869,136
24h Volume: $3,994,578,155
24h: -1.12%  7d: 11.10%",bitcoin daily btc kraken bitstamp bitfinex market 802719869136 24h 3994578155 112 1110,0.03719330579042435,0.935496985912323,0.027309702709317207
2022-03-23,14:30,"📈 Total Market Cap: $1,922,766,466,712
💵 1 #BTC: $42,196.66
🔴 BTC Dominance: 41.68%
💹 1 #ETH: $2,978.50
💎 ETH Dominance: 18.60%
⏰ Update Time: 23-03-2022 - 17:30:03 (GMT+3)",total market 1922766466712 1 4219666 btc 4168 1 297850 eth 1860 update 23032022 gmt3,0.031699661165475845,0.9258762001991272,0.04242411628365517
2022-03-23,14:30,"#BTC $42226  $BTC
#ETH $2980.33  $Eth
#BNB $404.59  $Bnb",btc 42226 btc eth 298033 eth bnb 40459 bnb,0.04761729761958122,0.9241076111793518,0.02827511541545391
2022-03-23,14:30,"@MrBERTofficial Bobatama “ghost wallet” utility will be a game changer in a crypto space. Get in now dont miss the train x1000 gem

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK

👉 https://t.co/vrZ1gg7IIr https://t.co/YofaHJAroG",mrbertofficial bobatama ghost wallet utility will be a game changer in a crypto space get in now dont miss the train x1000 gem bobatama bobamask bobatama bobatama1000x elonmusk eth bitcoin nftart nftartist trending crypto boba 1000xgem lbank,0.03905924782156944,0.9281307458877563,0.0328100323677063
2022-03-23,14:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Fantom  #FTM #BNB  #BNB #Bitcoin  #BTC #Stellar  #XLM #OasisNetwork  #ROSE",follow us to receive premium signals from top paid channels for free fantom ftm bnb bnb bitcoin btc stellar xlm oasisnetwork rose,0.2850915193557739,0.7079933285713196,0.006915141362696886
2022-03-23,14:30,@rainfinancial #BTC again 😁,rainfinancial btc again,0.07970962673425674,0.9038583636283875,0.016432061791419983
2022-03-23,14:30,"@mattrowsboats @_Checkmatey_ @glassnode #bitcoin side does not appear to change. When we provide a permanence of over $42000, we will go to our 1st target area at $42.5-43k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",mattrowsboats checkmatey glassnode bitcoin side does not appear to change when we provide a permanence of over 42000 we will go to our 1st target area at 42543k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.555631160736084,0.4306199550628662,0.01374879665672779
2022-03-23,14:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/DA8IAGnxU2",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-03-23,14:30,"@GreenBabydoge This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",greenbabydoge this is a fantastic initiative with a lot of promise the devotion and brilliance of the team together with outstanding fan support will make this the envy of the crypto world mdashik47331730 mrhriyaz1998 munia57692232 sujonmax hasme121 btc bnb eth,0.7503026127815247,0.2422146201133728,0.007482810411602259
2022-03-23,14:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 23,2022)

#BTC $42196.66
#ETH $2978.50
#BNB $404.57
#DOGE $0.12
#SHIB $0.0000236853
#AXS $52.55
#MANA $2.46
#UNI $9.89
#GM $0.0000275061
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4219666 eth 297850 bnb 40457 doge 012 shib 00000236853 axs 5255 mana 246 uni 989 gm 00000275061 kishu 00000000014 comments which coins would like to be listed,0.026373209431767464,0.9345465898513794,0.039080169051885605
2022-03-23,14:30,"@PierrePoilievre @jack 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",pierrepoilievre jack terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.09720026701688766,0.8914774060249329,0.01132229808717966
