Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,1:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin hii,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin hii,0.04592224955558777,0.9368172287940979,0.017260534688830376
2022-06-01,1:45,@EmmyMoonie As you know. CME gaps always fill fast. I would not be shorting #Bitcoin in this price range. Will happen very fast. Let's see. I've redeployed yesterday at 29k. 😎,emmymoonie as you know cme gaps always fill fast i would not be shorting bitcoin in this price range will happen very fast let us see i have redeployed yesterday at 29k,0.05594061687588692,0.8877953886985779,0.056263964623212814
2022-06-01,1:45,@cryptorebel_SV @saylor Yo Mike @saylor you gotta unblock @cryptorebel_SV he's gonna tell you all about the power of #bitcoin,cryptorebelsv saylor yo mike saylor you gotta unblock cryptorebelsv he is gonna tell you all about the power of bitcoin,0.06092928722500801,0.9201217293739319,0.018949000164866447
2022-06-01,1:45,"@alexoncrypto A pump til Vasil would be nice. $ADA will get pulled down with #BTC then we’ll start the long journey back up. I have patience, I can wait.",alexoncrypto a pump til vasil would be nice ada will get pulled down with btc then well start the long journey back up i have patience i can wait,0.2661648392677307,0.6926487684249878,0.04118648171424866
2022-06-01,1:45,"@AirdropDet strong project. 
@Spplatfrom 
@NazmusS98192267 
@ARAKASH25509779 

#Airdrops #SkippingRope #Bitcoin #AirdropDet",airdropdet strong project spplatfrom nazmuss98192267 arakash25509779 airdrops skippingrope bitcoin airdropdet,0.11277102679014206,0.8750285506248474,0.012200478464365005
2022-06-01,1:45,Current #Bitcoin Price is $31862 #BTC #Crypto,current bitcoin price is 31862 btc crypto,0.02210245653986931,0.9499850273132324,0.027912558987736702
2022-06-01,1:45,"One of the countless problems with alt-coin land is that as soon as their “asset” gets shaken they sacrifice their longevity to preserve themselves in the present. Kinda like the fed and the US $

This can only go on for so long.
#bitcoin only, plebs",one of the countless problems with altcoin land is that as soon as their asset gets shaken they sacrifice their longevity to preserve themselves in the present kinda like the fed and the us this can only go on for so long bitcoin only plebs,0.023488720878958702,0.5169827342033386,0.45952853560447693
2022-06-01,1:45,Everyone expects to catch the bottom and jump on the ship right before the departure. In reality many will be left behind. #Bitcoin,everyone expects to catch the bottom and jump on the ship right before the departure in reality many will be left behind bitcoin,0.02463344857096672,0.7831096649169922,0.19225692749023438
2022-06-01,1:45,"34.9k next

#Bitcoin #BTC $BTC",349k next bitcoin btc btc,0.04305626451969147,0.9322646856307983,0.024679036810994148
2022-06-01,1:45,"My signals are so representative of reality #TFUEL #TFUELBTC 

#Bitcoin #Bittrex #criptografía #Exchanges
To Be part of our PREMIUM SIGNALS channel NOW, PM ME!",my signals are so representative of reality tfuel tfuelbtc bitcoin bittrex criptografía exchanges to be part of our premium signals channel now pm me,0.1266932636499405,0.8648262619972229,0.008480443619191647
2022-06-01,1:45,@gmekhail When #Bitcoin frens just become friends,gmekhail when bitcoin frens just become friends,0.10262284427881241,0.8741346001625061,0.023242583498358727
2022-06-01,1:45,"@AirdropDet Thank you for special opportunity..and thanks for give away event. 
I Trust this project be successfully..
And bright for future.
Join now brother

@hokigeden
@Gik5758
@kangcair

#Airdrops #SwordsofBlood #Bitcoin",airdropdet thank you for special opportunityand thanks for give away event i trust this project be successfully and bright for future join now brother hokigeden gik5758 kangcair airdrops swordsofblood bitcoin,0.6266771554946899,0.3632415235042572,0.010081241838634014
2022-06-01,1:45,"i rather be me, than a perception of what you want me to be 👽 #KeepItReal #SafeMoon #Btc",i rather be me than a perception of what you want me to be keepitreal safemoon btc,0.045477546751499176,0.9340018630027771,0.02052062563598156
2022-06-01,1:45,You can choose Biden or #Bitcoin this might be the easiest choice of my life.,you can choose biden or bitcoin this might be the easiest choice of my life,0.06911811977624893,0.9154297113418579,0.015452141873538494
2022-06-01,1:45,"#Bitcoin mempool fees stats in the last minute
Mean = 4197
Median = 1906
Max = 59999
75th Quant = 3531
N.Obs = 120
Interval (fee/vb) = [0 , 33.4]
Block height 738805",bitcoin mempool fees stats in the last minute mean 4197 median 1906 max 59999 75th quant 3531 nobs 120 interval feevb 0 334 block height 738805,0.030656561255455017,0.9237461686134338,0.045597322285175323
2022-06-01,1:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.77406
Median = 0.02436
Max = 96.90878
75th Quant = 0.45011
N.Obs = 120.0
Block height 738805",bitcoin mempool tx stats in the last minute mean 177406 median 002436 max 9690878 75th quant 045011 nobs 1200 block height 738805,0.028684519231319427,0.9291206002235413,0.04219492897391319
2022-06-01,1:45,"#Bitcoin will become the world's reserve currency. ️
there will be many countries that will start adopting #Bitcoin because of inflation.bitcoin no inflation.📝
#development #Jst Defi is developing
the banking world needs #XRP and #Telcoin which is developing📝
thank you",bitcoin will become the world reserve currency there will be many countries that will start adopting bitcoin because of inflationbitcoin no inflation development jst defi is developing the banking world needs xrp and telcoin which is developing thank you,0.22163733839988708,0.7700641751289368,0.00829843059182167
2022-06-01,1:45,"@AirdropDet This is a really great and excellent project. Thank you for this opportunity. I hope this project will continue to progress and successful!🚀
Lets join friend

@sugiyartobigwin
@capoeriesta
@Vairdr

#Airdrops #SwordsofBlood #Bitcoin",airdropdet this is a really great and excellent project thank you for this opportunity i hope this project will continue to progress and successful lets join friend sugiyartobigwin capoeriesta vairdr airdrops swordsofblood bitcoin,0.7825453877449036,0.20945429801940918,0.008000324480235577
2022-06-01,1:45,"@AEHW1 I own this candle, cause I just burned it. 

This “you can’t own anything other than #bitcoin” makes no sense. It’s mostly used by salty no-housers who hate that they rent. Just how I sees it dawg.",aehw1 i own this candle cause i just burned it this you can not own anything other than bitcoin makes no sense its mostly used by salty nohousers who hate that they rent just how i sees it dawg,0.024156851693987846,0.7765889167785645,0.19925425946712494
2022-06-01,1:45,@WatcherGuru A reminder to withdraw your #Bitcoin off shitcoin casino’s,watcherguru a reminder to withdraw your bitcoin off shitcoin casinos,0.02637244015932083,0.8581253886222839,0.11550219357013702
2022-06-01,1:45,"@AirdropDet Awesome project
Come on to join big project and support to the solid community can to the moon together.
Thanks for giving us such a great opportunity.✅✅✅✅

@BithiKhatun7
@StRohul
@ShShemul3
@Sadona94133264

#Airdrop
#Airdrops #SkippingRope #Bitcoin #AirdropDetective",airdropdet awesome project come on to join big project and support to the solid community can to the moon together thanks for giving us such a great opportunity bithikhatun7 strohul shshemul3 sadona94133264 airdrop airdrops skippingrope bitcoin airdropdetective,0.7002969980239868,0.2908175587654114,0.00888540968298912
2022-06-01,1:45,This ain’t my journey this is god journey through me if this was just me I know I would have been done in the first round #god #bullish #btc #trading,this ain not my journey this is god journey through me if this was just me i know i would have been done in the first round god bullish btc trading,0.12391477078199387,0.8554522395133972,0.020633049309253693
2022-06-01,1:45,"@HeroOfBitcoin 💯 agree. In fiat world I was never in alignment and didn’t believe in anything.

#Bitcoin has confirmed to me that there are good principles to live by.",heroofbitcoin agree in fiat world i was never in alignment and didn not believe in anything bitcoin has confirmed to me that there are good principles to live by,0.16005945205688477,0.8240671753883362,0.01587345078587532
2022-06-01,1:45,@Pentosh1 This would also translate to a #Bitcoin sell off…,pentosh1 this would also translate to a bitcoin sell off,0.03628389909863472,0.1891089677810669,0.7746070623397827
2022-06-01,1:45,@conspiracyb0t And read the #bitcoin white paper,conspiracyb0t and read the bitcoin white paper,0.02894376777112484,0.9432659149169922,0.02779027819633484
2022-06-01,1:45,"#Bitcoin has so much value, I can’t understand how it trades under 100k still.",bitcoin has so much value i can not understand how it trades under 100k still,0.036906324326992035,0.910943865776062,0.052149754017591476
2022-06-01,1:45,@CryptoMainly Every big organization is going to start revealing their #bitcoin holdings..,cryptomainly every big organization is going to start revealing their bitcoin holdings,0.026333525776863098,0.8915762901306152,0.08209012448787689
2022-06-01,1:45,"@AirdropStario I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you.

@abinjr40
@Zawski1
@dearning370

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",airdropstario i wish you success in this valuable campaign i am by your side and i will try to add others thank you abinjr40 zawski1 dearning370 airdrop bsc bitcoin nft arcadia pacworld airdropstario,0.1805269867181778,0.8077854514122009,0.011687519028782845
2022-06-01,1:45,@bkex_jm The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,bkexjm the awesome project milo gonna shock the world with its amazing cartoonfi miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.1227051392197609,0.8628683090209961,0.014426599256694317
2022-06-01,1:45,#Bitcoin will dip tomorrow,bitcoin will dip tomorrow,0.02074342593550682,0.060870058834552765,0.9183865785598755
2022-06-01,1:45,"BITCOIN FELL!

USD $31,862.80 (-0,31%)
Yesterday: +0,46%
Last 30 days: -17,17%

#bitcoin",bitcoin fell usd 3186280 031 046 last 30 1717 bitcoin,0.010333464480936527,0.03097209520637989,0.9586944580078125
2022-06-01,1:45,"Strong crypto projects should not be listed on #Binance. Because every coin listed on Binance loses its freedom by being at the disposal of the Bitcoin-based system, huge whales and stock market bots. Two obstacles to crypto's freedom: #Bitcoin and Binance.",strong crypto projects should not be listed on binance because every coin listed on binance loses its freedom by being at the disposal of the bitcoinbased system huge whales and stock market bots two obstacles to crypto bitcoin and binance,0.02563459984958172,0.5273374319076538,0.44702786207199097
2022-06-01,1:45,"Current #Bitcoin price is $31,876.52",current bitcoin price is 3187652,0.019910525530576706,0.9406430721282959,0.0394463986158371
2022-06-01,1:45,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token 
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part,0.7956690192222595,0.1954672932624817,0.008863614872097969
2022-06-01,1:45,They’re going to be really mad at us when #Bitcoin  crosses $100K aren’t they?,theyre going to be really mad at us when bitcoin crosses 100k aren not they,0.013013243675231934,0.065188929438591,0.9217978119850159
2022-06-01,1:45,"@Roman_Trading People are saying, in June, we will see higher price for #btc, and the low is not in. Which means we will see lower price after that.
What do you think, can we see 35k in June?",romantrading people are saying in june we will see higher price for btc and the low is not in which means we will see lower price after that what do you think can we see 35k in june,0.18654179573059082,0.7661207914352417,0.04733746126294136
2022-06-01,1:45,"For the record. I’m perfectly aware there is no such thing as the #Bitcoin  Community, but I’m proud af to be a member of it.",for the record im perfectly aware there is no such thing as the bitcoin community but im proud af to be a member of it,0.06868728250265121,0.9159165024757385,0.01539625134319067
2022-06-01,1:45,The Central African Republic adopts #bitcoin.,the central african republic adopts bitcoin,0.07001110166311264,0.9178443551063538,0.012144523672759533
2022-06-01,1:45,"Get a months worth of bills paid  in #BTC .  

Follow and retweet to win up to USD$100 off your next months bill.  

#cryptocurrencies #CryptoNews $btc",get a months worth of bills paid in btc follow and retweet to win up to usd 100 off your next months bill cryptocurrencies cryptonews btc,0.13287286460399628,0.8554463386535645,0.011680817231535912
2022-06-01,1:45,#BTC is now at $31863.9,btc is now at 318639,0.03157789632678032,0.9191502332687378,0.04927189648151398
2022-06-01,1:45,"Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",like shiba like bone they burn every week on 1cent xcent 64561218 shiba burnt 1159 bone burn join us 1centtoken 1centarmy btc cryptos bscgem,0.05058405175805092,0.9285192489624023,0.020896654576063156
2022-06-01,1:45,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it 
@zaramarie16
@messydi
@zul31811231
#Airdrops #SkippingRope #Bitcoin #AirdropDet",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it zaramarie16 messydi zul31811231 airdrops skippingrope bitcoin airdropdet,0.6255017518997192,0.364969938993454,0.009528388269245625
2022-06-01,1:45,"@doodle_homes WILL I EVER WIN SOMETHING...

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#nftcollectors #Giveways #Giveaway #NFTArt #NFTs #opensea #Drop #BNB #NFTArtist #LUNA #NFTGiveaway #NFTProject #SOL #ETH #Binance #BTC #NFTCommunity #Matic #SHIB #BAYC #Tweets #NFT",doodlehomes will i ever win something 0x339396b58ceb4d10b5196a0986d21e260eb94cc6 nftcollectors giveways giveaway nftart nfts opensea drop bnb nftartist luna nftgiveaway nftproject sol eth binance btc nftcommunity matic shib bayc tweets nft,0.06298698484897614,0.917481541633606,0.0195314958691597
2022-06-01,1:45,"BOT by DownTrend BTCUSD M5 at 31861
June 01, 2022 at 10:40AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend btcusd m5 at 31861 june 01 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.13003218173980713,0.8173083662986755,0.052659422159194946
2022-06-01,1:45,"🔴 Sell $THETA [Spot Hourly]
#THETAUSDT
Average Cost: $1.347
Sell Price: $1.363
Filled: 11.1359 #THETA / 15.18 #USDT
PNL: $0.18 / 1.19%

#Theta #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell theta spot hourly thetausdt average 1347 sell 1363 111359 theta 1518 usdt 018 119 theta binance bitcoin metaverse nft web3 altcoins,0.04243060573935509,0.9308562278747559,0.026713157072663307
2022-06-01,1:45,"@LadyofCrypto1 @MystikoNetwork Though I do see better utility now in #LTC given it’s heritage, liquidity and close correlation to #BTC",ladyofcrypto1 mystikonetwork though i do see better utility now in ltc given its heritage liquidity and close correlation to btc,0.93951815366745,0.04967105761170387,0.010810848325490952
2022-06-01,1:45,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous,0.0487154945731163,0.9349287748336792,0.016355788335204124
2022-06-01,1:45,"Current  #Bitcoin Price: $31,935.11 📈",current bitcoin 3193511,0.02518131211400032,0.9348405003547668,0.03997815027832985
2022-06-01,1:45,"@chowcollection My brain says diversify, but my heart says #Bitcoin",chowcollection my brain says diversify but my heart says bitcoin,0.08849284797906876,0.8924638032913208,0.01904333010315895
2022-06-01,1:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
