Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,8:45,"@Catcoinbsc True project , i feel glad i am involved in this #catcoin #catcoinbsc #catcoinarmy #cats #crypto #cryptos #cryptocurrency #nft #cryptotrading #binance #bitcoin #catsoftwitter https://t.co/kDfYu3NAs3 https://t.co/ztSZgU3kUO",catcoinbsc true project i feel glad i am involved in this catcoin catcoinbsc catcoinarmy cats crypto cryptos cryptocurrency nft cryptotrading binance bitcoin catsoftwitter,0.12685787677764893,0.861832320690155,0.01130977738648653
2022-05-12,8:45,"📺#Huobi Live Today!

Watch Jimmy L @CryptosLaowai discuss #Bitcoin, #Ethereum, and #LUNA crypto markets! 

⏰Join at 12:00 UTC👇
https://t.co/JepfiQAUDF https://t.co/AJbNnMQqz4",huobi live today watch jimmy l cryptoslaowai discuss bitcoin ethereum and luna crypto markets join at utc,0.0449204258620739,0.9380685091018677,0.01701107807457447
2022-05-12,8:45,"I bought Bitcoin at $31,000
Now I feel like I bought it too expensive. Will it go down low to $10,000? #Bitcoin",i bought bitcoin at 31000 now i feel like i bought it too expensive will it go down low to 10000 bitcoin,0.020361928269267082,0.28278863430023193,0.6968494057655334
2022-05-12,8:45,#Bitcoin as Virtual Asset in China: Protected by Chinese Law￼￼￼￼￼￼ https://t.co/g8nts6SRvY via @coinjupiter,bitcoin as virtual asset in protected by chinese law via coinjupiter,0.09946843981742859,0.8912489414215088,0.009282572194933891
2022-05-12,8:45,@AlienWorlds You have no right to fall.  You were already low when the market was normal.. Please stand behind your investors as a team. 👊 #tlmusdt #metaverse #LUNAUSDT #btc,alienworlds you have no right to fall you were already low when the market was normal please stand behind your investors as a team tlmusdt metaverse lunausdt btc,0.06548481434583664,0.914780855178833,0.019734397530555725
2022-05-12,8:45,"Seen so many people who don't understand why they are so screwed.

Thought acting like a toddler, photoshopping laser eyes, screaming ""hodl"" made them part of something.

The bottom 95% of this pyramid scheme just collapsed and you ain't getting it back.

#Bitcoin #Cryptocrash",seen so many people who do not understand why they are so screwed thought acting like a toddler photoshopping laser eyes screaming hodl made them part of something the bottom 95 of this pyramid scheme just collapsed and you am not getting it back bitcoin cryptocrash,0.02707681618630886,0.6595910787582397,0.31333205103874207
2022-05-12,8:45,Galatasaray Fan Token (GAL) went down 10.0 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,galatasaray fan token gal went down 100 percent in the last 30 minutes on binance gal crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.00990264117717743,0.05435590073466301,0.9357414841651917
2022-05-12,8:45,ADADOWN (ADADOWN) went up 11.6 percent in the last 30 minutes on Binance. #ADADOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,adadown adadown went up 116 percent in the last 30 minutes on binance adadown crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8727741837501526,0.11445609480142593,0.012769674882292747
2022-05-12,8:45,ETHDOWN (ETHDOWN) went up 11.0 percent in the last 30 minutes on Binance. #ETHDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,ethdown ethdown went up 110 percent in the last 30 minutes on binance ethdown crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8932186961174011,0.09483684599399567,0.011944456025958061
2022-05-12,8:45,Did you buy the #Bitcoin crash?,did you buy the bitcoin crash,0.05250145494937897,0.9185361862182617,0.028962401673197746
