Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,287 L:$29,848 H:$31,296
Bitstamp❯
A:$30,290 L:$29,324 H:$31,536
Bitfinex❯
A:$30,299 L:$29,336 H:$31,591

Market Cap: $576,086,172,068
24h Volume: $5,190,339,744
24h: 2.61%  7d: 3.48%",bitcoin daily btc kraken bitstamp bitfinex market 576086172068 24h 5190339744 261 348,0.040577542036771774,0.9339463710784912,0.025476127862930298
2022-06-08,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/obGJ3iImus",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-08,4:30,"It’s best to buy Bitcoin now rather than wait for $14k in 2022: Analysts

#Bitcoin #BTC #buybitcoin #cryptoanalysis #CryptoNews 

https://t.co/LJMLrwv50U",its best to buy bitcoin now rather than wait for 14k in analysts bitcoin btc buybitcoin cryptoanalysis cryptonews,0.07132134586572647,0.9157463312149048,0.012932362966239452
2022-06-08,4:30,"Global #Bitcoin adoption is happening right before your eyes, but there is still time to beat the tidal wave of capital…",global bitcoin adoption is happening right before your eyes but there is still time to beat the tidal wave of capital,0.2286914438009262,0.7579761147499084,0.01333240419626236
2022-06-08,4:30,#Bitcoin is Freedom,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-06-08,4:30,@CCofNavarro @RiotBlockchain @WhinstoneUS @chadeverett @JasonLes_ @BenjaminYi21M @GVictoriaB @TrystineAnn Sounds like another @Ripple  attack 🤡🤣 you could never stop #bitcoin mining,ccofnavarro riotblockchain whinstoneus chadeverett jasonles benjaminyi21m gvictoriab trystineann sounds like another ripple attack you could never stop bitcoin mining,0.03548387438058853,0.8593019843101501,0.10521414130926132
2022-06-08,4:30,"Expect a reversal on this coin very shortly #ATA #ATABTC 

#Bitcoin #Crypto #Bittrex #Binance
Subscribe to our PREMIUM SIGNALS channel now, PM ME!",expect a reversal on this coin very shortly ata atabtc bitcoin crypto bittrex binance subscribe to our premium signals channel now pm me,0.16759605705738068,0.8179284334182739,0.014475442469120026
2022-06-08,4:30,"@betswamp Good project and strong
@JihanWu
@WilliamBlec1
@Razzak62274773

#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp good project and strong jihanwu williamblec1 razzak62274773 bitcoin crypto airdrops bnb bets,0.8871260285377502,0.10442700982093811,0.008446975611150265
2022-06-08,4:30,"If you reach your daily quota in trading stop and relax.! 👍🙏
#bitcoin",if you reach your daily quota in trading stop and relax bitcoin,0.052666470408439636,0.9301973581314087,0.017136208713054657
2022-06-08,4:30,#BTC dominance at critical stage right now we can see uptrend movement is #altcoin soon 🚀🚀,btc dominance at critical stage right now we can see uptrend movement is altcoin soon,0.7222418189048767,0.24603337049484253,0.03172483295202255
2022-06-08,4:30,"A woman who is reasonable and understanding is often more attractive in communication, and everyone tends to deal with such a woman, rather than with a woman who is unreasonable and unreasonable.#Bitcoin #BTC #ETH #BNB #SOL #NFT #luna2",a woman who is reasonable and understanding is often more attractive in communication and everyone tends to deal with such a woman rather than with a woman who is unreasonable and unreasonablebitcoin btc eth bnb sol nft luna2,0.03121897205710411,0.870263397693634,0.09851759672164917
2022-06-08,4:30,"bullish I am optimistic✨Don't look at the market this the month 🔥Relax, clear your mind and drink coffee☕️😇
#btc
#xrp
#xlm
#eth",bullish i am optimisticdon t look at the market this the month relax clear your mind and drink coffee btc xrp xlm eth,0.047261305153369904,0.9314571619033813,0.02128150500357151
2022-06-08,4:30,"There's one step between financial freedom and never achieving financial freedom. And that one step is
Not buying what you want directly, It's buying something that will pay for what you want directly. #Bitcoin",there is one step between financial freedom and never achieving financial freedom and that one step is not buying what you want directly it is buying something that will pay for what you want directly bitcoin,0.03376314789056778,0.933230459690094,0.03300633653998375
