Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,14:0,"#KAVAUSDT 6H Chart

#BTC $btc #bitcoin #btcusdt #eth $eth #etherium #Ethereum #cryptocurrecy #cryptocurrency #CryptocurrencyNews #CryptoNews #bnb #binance #binancecoin #bnbusdt #litecoin #dogecoin #doge #ripple #Bullish #BullMarket #bear #bearmarket https://t.co/FcmYfjBxA0",kavausdt 6h chart btc btc bitcoin btcusdt eth eth etherium ethereum cryptocurrecy cryptocurrency cryptocurrencynews cryptonews bnb binance binancecoin bnbusdt litecoin dogecoin doge ripple bullish bullmarket bear bearmarket,0.03730200231075287,0.9331784248352051,0.029519563540816307
2022-06-03,14:0,Current BTC Dominance: 46.33% #Bitcoin #Altcoin #Cryptocurrency,current btc 4633 bitcoin altcoin cryptocurrency,0.023807885125279427,0.9429280757904053,0.033263999968767166
2022-06-03,14:0,NEW YORK BANS BITCOIN MINING https://t.co/3CPZ8KRIi2  #bitcoin #bitcoinnews #crypto,new york bans bitcoin mining bitcoin bitcoinnews crypto,0.020966101437807083,0.7257761359214783,0.25325775146484375
2022-06-03,14:0,"Bitcoin - BTC
Price: $29,689.75
Change in 1h: +0.43562606%
Market cap: $565,797,953,634.20
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2968975 change in 043562606 market 56579795363420 1 bitcoin btc,0.0321224182844162,0.8706631660461426,0.0972144678235054
2022-06-03,14:0,One Bitcoin now worth $29658.357. Market Cap $565.202 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29658357 market cap 565202 billion based on coindesk bpi bitcoin,0.053279515355825424,0.9279381036758423,0.018782395869493484
2022-06-03,14:0,One Bitcoin now worth $29688.17@bitstamp. High $30688.820. Low $29419.490. Market Cap $565.770 Billion #bitcoin,one bitcoin now worth 2968817bitstamp high 30688820 low 29419490 market cap 565770 billion bitcoin,0.04904421418905258,0.8749291300773621,0.07602664828300476
2022-06-03,14:0,"""Get paid to live in your apartment"" #bitcoin #Mining 
https://t.co/TDbwqj4kaf",get paid to live in your apartment bitcoin mining,0.03443559631705284,0.9406944513320923,0.02486998960375786
2022-06-03,14:0,"#Bitcoin is currently $29,658.3568",bitcoin is currently 296583568,0.017685160040855408,0.9325030446052551,0.049811799079179764
2022-06-03,14:0,"one
#sconex #btc #crypto #trading #bitcoin #defi #nft #sports #sportstech #startups #blockchain #waves #bnb #binance #DEX #sconexgamechangers #cryptonews $btc $eth $trx $waves $bnb",one sconex btc crypto trading bitcoin defi nft sports sportstech startups blockchain waves bnb binance dex sconexgamechangers cryptonews btc eth trx waves bnb,0.06686868518590927,0.9200695157051086,0.01306176744401455
2022-06-03,14:0,"19,057,100 #Bitcoin are already in circulation. Only 1,942,900 #BTC remaining to be mined",19057100 bitcoin are already in circulation only 1942900 btc remaining to be mined,0.022689413279294968,0.9398269653320312,0.0374835766851902
2022-06-03,14:0,"@AirdropDet It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@KhMOMIN7
@Rasel1833
@ShorabUddin5
@JobOgaro
 #GamesPad #Bitcoin #NFTs #AirdropDet",airdropdet it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou khmomin7 rasel1833 shorabuddin5 jobogaro gamespad bitcoin nfts airdropdet,0.1684132218360901,0.8192217350006104,0.01236504316329956
2022-06-03,14:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/O8hUNVhdx4",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-03,14:0,"Trend &gt;&gt;&gt; bottom #Bitcoin #BTCUSDT 
Aim for portion of the pie",trend gtgtgt bottom bitcoin btcusdt aim for portion of the pie,0.09698069095611572,0.890268087387085,0.012751204892992973
2022-06-03,14:0,"Should #Bitcoin be taught in schools? We think so, retweet if you agree.
@bradmillscan @JimmyToussaint @PayItForwardDad",should bitcoin be taught in schools we think so retweet if you agree bradmillscan jimmytoussaint payitforwarddad,0.0985541120171547,0.8837047219276428,0.017741182819008827
2022-06-03,14:0,"If you invested $1,000 in #Facebook when it went public in 2012, the market value of your shares would be around $4,964.21, that is better than S&amp;P 500 index return which would have been around $3,166. #stock  #stockmarket   #crypto #bitcoin #index #Meta  #cfd  #signal  #nifty",if you invested 1000 in facebook when it went public in 2012 the market value of your shares would be around 496421 that is better than sp 500 index return which would have been around 3166 stock stockmarket crypto bitcoin index meta cfd signal nifty,0.17280398309230804,0.8145737051963806,0.012622267007827759
2022-06-03,14:0,"strategy: 5010HL1h atr20d: 1860.33

03 Jun 2022 14:00:00 UTC
🔄 'None' 23:00:00 JST
--- 31864.5  long_entry_trigger
 &gt;  29685.0  last_price $BTC/USD
--- 29283.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 186033 03 jun 2022 utc none jst 318645 longentrytrigger gt 296850 lastprice btcusd 292830 shortentrytrigger btcusd perpetual contract on bitmex,0.030734404921531677,0.9382817149162292,0.030983898788690567
2022-06-03,14:0,#Bitcoin (BTC) Price Could Rise 10x Says Michael Saylor https://t.co/doa1FzwDGM via @coinjupiter,bitcoin btc price could rise 10x says michael saylor via coinjupiter,0.9042543768882751,0.08382181078195572,0.011923784390091896
2022-06-03,14:0,Like I've said a million times. #BTC going to 20k minimum. This means all altcoins will bleed &amp; founders are looking for exit liquidity to make payroll for the bear market. Don't be a fool.,like i have said a million times btc going to 20k minimum this means all altcoins will bleed founders are looking for exit liquidity to make payroll for the bear market do not be a fool,0.09931758791208267,0.8081541061401367,0.0925283432006836
2022-06-03,14:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,680
Last Hour: +0.32%
Last 24 Hrs: -0.68%
Last 7 Days: +1.13%
Last 30 Days: -21.40%
Last 365 Days: -21.24%",bitcoin btc price 29680 last 032 last 24 068 last 7 113 last 30 2140 last 365 2124,0.02503041736781597,0.9319936037063599,0.04297592490911484
