Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,13:15,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto.7 https://t.co/YfeTbsLEAB",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino no uk access 18 gambleaware casino slots bitcoin crypto7,0.10056106746196747,0.8871460556983948,0.012292858213186264
2022-05-10,13:15,"Economist who predicted 2008 financial crisis says ‘U.S. economy is about to shut down’

https://t.co/hmnmaoXqYA #BTC #Crypto #CryptoNews #CryptocurrencyNews",economist who predicted 2008 financial crisis says us economy is about to shut down btc crypto cryptonews cryptocurrencynews,0.01728946901857853,0.2215668112039566,0.7611437439918518
2022-05-10,13:15,"- #Bitcoin price is correcting higher from USD 30,000.
- #Ethereum erased its daily losses, #XRP is consolidating near USD 0.52.
- #LUNA is still down 45%, while #MKR is the best performer today.",bitcoin price is correcting higher from usd 30000 ethereum erased its daily losses xrp is consolidating near usd 052 luna is still down 45 while mkr is the best performer today,0.09767604619264603,0.0208803191781044,0.8814436197280884
2022-05-10,13:15,"India’s lead depository adopts blockchain for securities and covenants 
 India’s NSDL and CDSL will control maint... 
 https://t.co/LebSkbryzQ 
 #Altcoins #Bitcoin #Coinyar.com https://t.co/yNSLpB1EuX",indias lead depository adopts blockchain for securities and covenants indias nsdl and cdsl will control maint altcoins bitcoin coinyarcom,0.04234392195940018,0.9452503323554993,0.012405751273036003
2022-05-10,13:15,"😍Do you need #Logo?

DM me/visit here:
https://t.co/DS5mHq2kOf

@StreamAcademyRT
@SmallStreamersR
@SGH_RTs
@BlazedRTs
@SpxcRTs
@DripRT
@SupStreamer
#womenwhocode #USA #100DaysOfCode #BLACKPINK #Bitcoin #Amici21 #nftart #Twitter #MelhorDoc #GiveAway #Cryptocrash #logodesigns #ad https://t.co/xeUj1MzUmO",do you need logo dm mevisit streamacademyrt smallstreamersr sghrts blazedrts spxcrts driprt supstreamer womenwhocode usa 100daysofcode blackpink bitcoin amici21 nftart twitter melhordoc giveaway cryptocrash logodesigns ad,0.06570519506931305,0.9193832278251648,0.014911589212715626
2022-05-10,13:15,"It is time! Our Sister dropped her first NFT @ 0,01 #ETHEREUM. It has UNLOCKABLE CONTENT which gives access to hidden NFTs of her #NASA suit + underwear. Be the 1st to buy!
#YetToCome #Bitcoin #digitalart #MoonKnight #StarWarsDay
https://t.co/9zD0rG4hI6 https://t.co/lK7MB5TvXe",it is time our sister dropped her first nft 001 ethereum it has unlockable content which gives access to hidden nfts of her nasa suit underwear be the 1st to buy yettocome bitcoin digitalart moonknight starwarsday,0.11077219992876053,0.8718475103378296,0.01738034375011921
2022-05-10,13:15,"#Bitcoin $BTC $BTCUSD 

Beware the bounce! https://t.co/pAdUOqgfLC",bitcoin btc btcusd beware the bounce,0.04897264391183853,0.8823893070220947,0.06863806396722794
2022-05-10,13:15,"@clancyRbtb Because ""algorithms"".

But I know an algorithm that doesn't have that problem...

#Bitcoin",clancyrbtb because algorithms but i know an algorithm that does not have that problem bitcoin,0.03968990594148636,0.9260776042938232,0.03423251211643219
2022-05-10,13:15,"39 #BTC (1,270,324 USD) just transferred

From:
bc1qm34lsc65zpw79lxes69zkqmk6ee3ewf0j77s3h

To:
1JgM3KHRdgSoF38DhF3VmkiG21mATk8WEX

Tx hash:
bb059519361a26804d8412c5e6a2d51c8d541a9d3a9a635b68893cdfe54145f1

#Bitcoin $BTC #crypto",39 btc 1270324 usd just transferred bc1qm34lsc65zpw79lxes69zkqmk6ee3ewf0j77s3h 1jgm3khrdgsof38dhf3vmkig21matk8wex tx bb059519361a26804d8412c5e6a2d51c8d541a9d3a9a635b68893cdfe54145f1 bitcoin btc crypto,0.08150548487901688,0.877308189868927,0.04118628799915314
2022-05-10,13:15,Current #Bitcoin Price is $32214 #BTC #Crypto,current bitcoin price is 32214 btc crypto,0.021799836307764053,0.9504145979881287,0.02778558060526848
2022-05-10,13:15,@EerikXIV @smdiehl Crypto is not decentralized you're correct. Unfortunately you are failing to distinguish between crypto and #Bitcoin the latter of which is however decentralized.,eerikxiv smdiehl crypto is not decentralized you are correct unfortunately you are failing to distinguish between crypto and bitcoin the latter of which is however decentralized,0.050516948103904724,0.5833472013473511,0.3661358654499054
2022-05-10,13:15,This project will achieve great success thanks to a strong team and their reliable idea makes this project great. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,this project will achieve great success thanks to a strong team and their reliable idea makes this project great aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7505943179130554,0.2417917102575302,0.007614065892994404
2022-05-10,13:15,"@Bob_Mastar Oh so sorry to hear that.Hope someday 
your gov will open their mind and eyes to legalise #Btc",bobmastar oh so sorry to hear thathope someday your gov will open their mind and eyes to legalise btc,0.0702940821647644,0.9021608233451843,0.027545107528567314
2022-05-10,13:15,"I have a felling that both #crypto and #StockMarket will pump hard today🔥
Might long something today🧐

#APE #Bitcoin #Etherum",i have a felling that both crypto and stockmarket will pump hard today might long something today ape bitcoin etherum,0.1465907245874405,0.7793741226196289,0.0740351676940918
2022-05-10,13:15,"@kriptodok @luo_man0423 @dczumble True, there are people that believe in a flat earth, in homeopathy despite all the evidence. So #bitcoin might stick around. However, people can believe a foolish thing and not be swayed, but if they lose money - that's harder.  Bitcoin has lost $800,000,000 in the last year",kriptodok luoman0423 dczumble true there are people that believe in a flat earth in homeopathy despite all the evidence so bitcoin might stick around however people can believe a foolish thing and not be swayed but if they lose money that is harder bitcoin has lost 800000000 in the last year,0.22143124043941498,0.18356530368328094,0.5950034856796265
2022-05-10,13:15,Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.34785011410713196,0.643103301525116,0.00904657319188118
2022-05-10,13:15,@saylor YES SIR.. #HODL #BTC,saylor yes sir hodl btc,0.13631972670555115,0.8448039889335632,0.018876325339078903
2022-05-10,13:15,Guess it just a trap #BTC,guess it just a trap btc,0.030713511630892754,0.9161035418510437,0.053182993084192276
2022-05-10,13:15,"Going long only when #BTC settles above $34500
#Bitcoin",going long only when btc settles above 34500 bitcoin,0.04580396041274071,0.9368259906768799,0.017370034009218216
2022-05-10,13:15,"@zeizel_BTC @Kelly4Crypto @BarrySilbert @adam3us I agree, #Bitcoin is better than its predecessors.  However they did not “perfect” it.  It is far from perfect, unfortunately.  And as hashcash, we have no idea if bitcoin will be replaced by another system/protocol or be improved.  We’ll see.",zeizelbtc kelly4crypto barrysilbert adam3us i agree bitcoin is better than its predecessors however they did not perfect it it is far from perfect unfortunately and as hashcash we have no idea if bitcoin will be replaced by another systemprotocol or be improved well see,0.7521441578865051,0.23364321887493134,0.014212721958756447
2022-05-10,13:15,"El Salvadorian President Nayib Bukele has announced via social media the country “bought the dip” and acquired 500 #BTC at an average price of $30,744.",el salvadorian president nayib bukele has announced via social media the country bought the dip and acquired 500 btc at an average price of 30744,0.12147609889507294,0.8696947693824768,0.008829145692288876
2022-05-10,13:15,Being 50% down from the all-time high and still being the best performing assets of the decade... That's #Bitcoin,being 50 down from the alltime high and still being the best performing assets of the decade that is bitcoin,0.8070809245109558,0.05375736951828003,0.13916175067424774
2022-05-10,13:15,@cryptojack I bought 2 #Bitcoin,cryptojack i bought 2 bitcoin,0.07751072198152542,0.9077601432800293,0.014729075133800507
2022-05-10,13:15,"What 💎 are you holding ? 

$Eone
$KIBA 
$VRA 
$HTR 
$SHIB 
$GLCH 
$MCC 
$DOGE 
$Tigger 
$FLOKI
#BabyDoge 

Let me know what project you think will blast off in 2022 when #BTC   does it’s next run 👇🏼👇🏼",what are you holding eone kiba vra htr shib glch mcc doge tigger floki babydoge let me know what project you think will blast off in 2022 when btc does its next run,0.04209268093109131,0.9376465678215027,0.02026081457734108
2022-05-10,13:15,"@OfficialFPL Luffy
#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs 
@luffyinutoken @PancakeSwap #PancakeSwap",officialfpl luffy luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken pancakeswap pancakeswap,0.04313850775361061,0.9372923374176025,0.01956913061439991
2022-05-10,13:15,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05614 for +5.7 pips, total for today +471.7 pips",closed buy 10 lots forex btc trading eurusd 105614 for 57 pips total for today 4717 pips,0.03538759425282478,0.9272429943084717,0.037369441241025925
2022-05-10,13:15,"If I don't know your stance on #Bitcoin, I'm not voting for you.

Period.

@St_Catharines @ONgov",if i do not know your stance on bitcoin i am not voting for you period stcatharines ongov,0.042439937591552734,0.9111600518226624,0.04639998823404312
