Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,2:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-04-01,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/MaoodzqF7j,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-01,2:15,"Protocol upgrades and some major announcements result in altcoins SKALE Network, IOST, and Celer Network rocketing while #Bitcoin started a correction price on March 31st. 

https://t.co/V38MOWHtl7",protocol upgrades and some major announcements result in altcoins skale network iost and celer network rocketing while bitcoin started a correction price on march 31st,0.9205782413482666,0.03987335413694382,0.039548467844724655
2022-04-01,2:15,"Can someone explain in simple terms why every time an individual or entity comes out and says they bought hundreds of millions, or billions of dollars worth of bitcoin, the price crashes? #Bitcoin #Etherum #Cardano #BTC #CardanoCommunity",can someone explain in simple terms why every time an individual or entity comes out and says they bought hundreds of millions or billions of dollars worth of bitcoin the price crashes bitcoin etherum cardano btc cardanocommunity,0.02936508320271969,0.91623854637146,0.0543963797390461
2022-04-01,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 31,2022)

#BTC $45096.81
#ETH $3263.82
#BNB $423.88
#DOGE $0.14
#SHIB $0.0000257575
#AXS $62.19
#MANA $2.57
#UNI $11.20
#GM $0.0000299671
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4509681 eth 326382 bnb 42388 doge 014 shib 00000257575 axs 6219 mana 257 uni 1120 gm 00000299671 kishu 00000000016 comments which coins would like to be listed,0.026559023186564445,0.9320067763328552,0.04143424704670906
2022-04-01,2:15,"@DonyYean @cryptogems555 @Shinjirotoken @Shinjirotoken will go parabolic soon 
@Shinjirobabe  #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",donyyean cryptogems555 shinjirotoken shinjirotoken will go parabolic soon shinjirobabe shinjirotoken shinjironinjas shinjiro btc bitcoin eth ethereum blockchain bnb bsc,0.052139103412628174,0.9319722056388855,0.015888670459389687
2022-04-01,2:15,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/xZMoXKBRVR",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-04-01,2:15,"HOMEWORK-HONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/qRwr0RUTtf",homeworkhonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04360406473278999,0.9233872890472412,0.033008649945259094
2022-04-01,2:15,"@Dennis_Porter_ Man, Cruz has his #Bitcoin and Cancun bags packed. 
Nice!",dennisporter man cruz has his bitcoin and cancun bags packed nice,0.07531584799289703,0.9072539806365967,0.017430201172828674
2022-04-01,2:15,My #Bitcoin alarms are going off after the rise. Playing safe time!!,my bitcoin alarms are going off after the rise playing safe time,0.11268731206655502,0.7604799270629883,0.12683267891407013
