Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,4:15,Join Remitano community now! Explore crypto investment and enjoy passive income program over 40% commission https://t.co/tajsgCo5vL #Remitano #btc #Bitcoin,join remitano community now explore crypto investment and enjoy passive income program over 40 commission remitano btc bitcoin,0.2146248072385788,0.7784301042556763,0.006945058703422546
2022-05-25,4:15,"FOMC today, hope we get out of the #bitcoin range finally.",fomc today hope we get out of the bitcoin range finally,0.8489083051681519,0.12743474543094635,0.023656951263546944
2022-05-25,4:15,@mikealfred @HukAleksandra Thanks Mike. This was nice. #ADA #BTC,mikealfred hukaleksandra thanks mike this was nice ada btc,0.6393229365348816,0.3440685272216797,0.016608549281954765
2022-05-25,4:15,"🏎🚧WORLD BIGGEST GIVEWAY ⏳1#BTC ⏳FOR ONLY 1 LUCKIEST PERSON 🚧
🕰 99 Hours 🕰
🟢 Follow @THELEASERMAN
🟢 Like &amp; Retweet
🟢 Tag 2 Friends 
Mentiond you're btc address also here not dm 🗼 We selected random person not 1st one not last one just random 🚦 TRY YOUR LUCK🚦 #BTC",world biggest giveway 1btc for only 1 luckiest person 99 hours follow theleaserman like retweet tag 2 friends mentiond you are btc address also here not dm we selected random person not 1st one not last one just random try your luck btc,0.04671914502978325,0.9263008236885071,0.026980075985193253
2022-05-25,4:15,"At least, everyone is playing under the same rules with #Bitcoin",at least everyone is playing under the same rules with bitcoin,0.052155930548906326,0.9267261028289795,0.021117979660630226
2022-05-25,4:15,Aion (AION) went up 10.5 percent in the last 30 minutes on Binance. #AION  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,aion aion went up 105 percent in the last 30 minutes on binance aion crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9201164841651917,0.0656268373131752,0.014256690628826618
2022-05-25,4:15,"@zhusu Buy projects to keep the value of your assets.  buy @astroport_fi @nebula_protocol @prism_protocol @mars_protocol !

  they didn't mint coins like $LUNA !  these are gold stones for a penny. 

#lunaburn #Airdrop #Bitcoin #Terra #LUNAtics $ust #cryptocurrency $mars $doge",zhusu buy projects to keep the value of your assets buy astroportfi nebulaprotocol prismprotocol marsprotocol they did not mint coins like luna these are gold stones for a penny lunaburn airdrop bitcoin terra lunatics ust cryptocurrency mars doge,0.036463797092437744,0.9320880770683289,0.03144816309213638
2022-05-25,4:15,#bitcoin is #bearish till monthly rsi reversal. Any price,bitcoin is bearish till monthly rsi reversal any price,0.032278407365083694,0.24378669261932373,0.7239348292350769
2022-05-25,4:15,"The largest cryptocurrency was up slightly but still trading below $30,000 and about midway in the two thousand dollar range that it's occupied for almost two weeks since the crash of the UST stablecoin. #BTC #cryptocurrency #UST",the largest cryptocurrency was up slightly but still trading below 30000 and about midway in the two thousand dollar range that it is occupied for almost two weeks since the crash of the ust stablecoin btc cryptocurrency ust,0.9277507066726685,0.033385735005140305,0.03886348009109497
2022-05-25,4:15,"@The_Real_Fly lol

Dude thinks small.  50 senators are the problem with our society?

The fabric of our society is broken. Fix the money fix the world. #Bitcoin",therealfly lol dude thinks small 50 senators are the problem with our society the fabric of our society is broken fix the money fix the world bitcoin,0.032222457230091095,0.6179738640785217,0.3498036861419678
