Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,8:45,"GENTLEKnight found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/80rJh6SdBQ #cryptocurrency #125244 https://t.co/IBPNEmcx2l",gentleknight found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 125244,0.06102621927857399,0.9216987490653992,0.017275020480155945
2022-04-18,8:45,"#ArchieNeko Staking Started!Global @ArchieNeko_
450 Holders🚀🔥🚀
#ElonMusk
#ETH
#BTC
#BNB
#doge
#CoinMarketCap
#Bitcoin
#Airdrops #BSC
#Avalanche #USDTether
#FLOKI #AVAX #TRX
#shiba #kriptopara
@gate_io @MEXC_Global
Uniswap Buy THE DIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/KLr2INE5E2 https://t.co/WFjTahaAK5",archieneko staking startedglobal archieneko 450 holders elonmusk eth btc bnb doge coinmarketcap bitcoin airdrops bsc avalanche usdtether floki avax trx shiba kriptopara gateio mexcglobal uniswap buy the dip 0xfe5f69dfa2d4501e78078266f6d430c079098f90,0.10760612040758133,0.8764389157295227,0.015954965725541115
2022-04-18,8:45,"$1100.000 is an EASY target, just 3X from here.   #Bitcoin",1100000 is an easy target just 3x from here bitcoin,0.04673982411623001,0.9333053231239319,0.019954802468419075
2022-04-18,8:45,"#BTC $39048  $BTC
#ETH $2906.65  $Eth
#BNB $399.79  $Bnb",btc 39048 btc eth 290665 eth bnb 39979 bnb,0.044033270329236984,0.9299317002296448,0.026035040616989136
2022-04-18,8:45,"I've decided to sell over $10,000 worth of #Crypto

I'm NOT selling my #Bitcoin

I'm selling my #AltCoins

I'm taking the money and use it for sports betting (NBA &amp; Boxing).

I plan on getting a 4X on my money over the next 6 weeks, all bets will be public

Let's Begin!!!!",i have decided to sell over 10000 worth of crypto i am not selling my bitcoin i am selling my altcoins i am taking the money and use it for sports betting nba boxing i plan on getting a 4x on my money over the next 6 weeks all bets will be public let us begin,0.045431822538375854,0.9378092288970947,0.016758961603045464
2022-04-18,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 18,2022)

#BTC $39006.26
#ETH $2903.87
#BNB $399.21
#DOGE $0.14
#SHIB $0.0000241241
#AXS $43.50
#MANA $1.99
#UNI $8.94
#GM $0.0000205235
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 182022 btc 3900626 eth 290387 bnb 39921 doge 014 shib 00000241241 axs 4350 mana 199 uni 894 gm 00000205235 kishu 00000000014 comments which coins would like to be listed,0.027575785294175148,0.9347804188728333,0.03764384612441063
2022-04-18,8:45,"Remember me , I said that #BTC will Hold the 36k for the next days ...Follow me you will not regret https://t.co/7LYvCuWFWd",remember me i said that btc will hold the 36k for the next days follow me you will not regret,0.04909643903374672,0.9271236062049866,0.02377992495894432
2022-04-18,8:45,"@GambleFinance @MMFHenry @MMFcrypto Have a look on my project @Croalminer, The begining miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",gamblefinance mmfhenry mmfcrypto have a look on my project croalminer the begining miner on cro paying 15 daily cro crogem eth crypto btc defi miner nft x100gem croal crofam,0.06252731382846832,0.9204645156860352,0.01700824871659279
2022-04-18,8:45,"$EVERF will be tracled on cmc soon and it's only a few days old🔥 EverFork Protocol has huge potential so join now!! HUGR GEM AND REWARDS!📈 @EverforkBSC
#CMC #EverFork #BNB #cryptocurrency #1000xgem #EverForkCummunity #binance #BTC https://t.co/cIQXE99WzC",everf will be tracled on cmc soon and it is only a few days old everfork protocol has huge potential so join now hugr gem and rewards everforkbsc cmc everfork bnb cryptocurrency 1000xgem everforkcummunity binance btc,0.19596309959888458,0.7947353720664978,0.009301531128585339
2022-04-18,8:45,"#Bitcoin and #Altcoins bubble burst?

Are @Elonmusk's tweets getting unimportant?

#Usa #Russia #China #India Is there a decrease in #BTC reserves?

Why hasn't BTC passed the 40.000-52.000 #USD range for months?

#ETHUSDT #Solano
#ADA #XRP #AVAX #Sc
#dogeusdt #akita
#shiba #BNB",bitcoin and altcoins bubble burst are elonmusk tweets getting unimportant usa russia china india is there a decrease in btc reserves why has not btc passed the 4000052000 usd range for months ethusdt solano ada xrp avax sc dogeusdt akita shiba bnb,0.013768070377409458,0.05344010517001152,0.9327918291091919
2022-04-18,8:45,If I'm trolling you which I do do to #btc people sometimes and nft peeps you are allowed to block me as I do realise this can be pretty toxic but a convo with a disagreement and then blocking I'm not cool with.,if i am trolling you which i do do to btc people sometimes and nft peeps you are allowed to block me as i do realise this can be pretty toxic but a convo with a disagreement and then blocking i am not cool with,0.02717715874314308,0.4912616014480591,0.4815613031387329
