Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,9:0,"Fastest Acceleration Service by ViaWallet That Minimizes BTC Transaction Validation Time

Learn more👉 https://t.co/mlMPlWqTK2

#ViaWallet #Bitcoin",fastest acceleration service by viawallet that minimizes btc transaction validation time learn more viawallet bitcoin,0.045173048973083496,0.934648871421814,0.020178155973553658
2022-03-22,9:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,607.59$ CAD 
Avg Last Hour : 53,434.37$ 
Avg 24 Hours : 52,295.69$ 
24h Change : 3.2% 
24h Low : 51,345.05$ 
24h High : 54,400.70$  
More information here https://t.co/AnKnaDahL6 https://t.co/A4GqnUe1cb",bitcoin price in canadian dollar btc xbt btccad btc price now 5360759 cad avg last hour 5343437 avg 24 hours 5229569 24h change 32 24h low 5134505 24h high 5440070 more information here,0.02425118163228035,0.9294607043266296,0.04628809913992882
2022-03-22,9:0,"Ringo the Racoon is worth 0.00082358 BTC right now!

BTC = $42509.3316
Beanie = $35.01
#Bitcoin https://t.co/u6Iw5OldmJ",ringo the racoon is worth 000082358 btc right now btc 425093316 beanie 3501 bitcoin,0.04315275698900223,0.9297447204589844,0.027102487161755562
2022-03-22,9:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +27.05
#ETH      [Long ] -10.96
#ADA     [Short]  +5.00
#SOL     [Short]   -4.00
#XRP     [Long ]  -19.80
#BNB [Short]-15.00
#LUNA   [None ]  +0.00

#Binance
https://t.co/hlcM7LCbXN https://t.co/bLxlIGCxyM",predictions in progress position current profitusdt btc long 2705 eth long 1096 ada short 500 sol short 400 xrp long 1980 bnb short1500 luna none 000 binance,0.04493023455142975,0.9286679029464722,0.0264018252491951
2022-03-22,9:0,"Bitcoin - BTC
Price: $42,506.19
Change in 1h: +0.60202885%
Market cap: $807,217,039,586.54
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4250619 change in 060202885 market 80721703958654 1 bitcoin btc,0.0350428931415081,0.8893684148788452,0.07558874040842056
2022-03-22,9:0,"#bitcoin, not #bitcoin, revolution!",bitcoin not bitcoin revolution,0.02322598733007908,0.9125543832778931,0.06421959400177002
2022-03-22,9:0,"The price of
Spaghetti alla Carbonara
is 25,814 Satoshis
or 0.00025814 BTC

1 BTC = 42,573.30 USD
1 USD = 2,349 Sat
on Tuesday, 22 March 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25814 satoshis or 000025814 btc 1 btc 4257330 usd 1 usd 2349 sat on tuesday 22 march 2022 am cdt bitcoin carbonaraindex,0.03451790288090706,0.9446878433227539,0.02079429291188717
2022-03-22,9:0,"#BTC $42588  $BTC
#ETH $3012.95  $Eth
#BNB $405.51  $Bnb",btc 42588 btc eth 301295 eth bnb 40551 bnb,0.05253833904862404,0.925412118434906,0.02204957976937294
2022-03-22,9:0,Current BTC Dominance: 41.92% #Bitcoin #Altcoin #Cryptocurrency,current btc 4192 bitcoin altcoin cryptocurrency,0.023896703496575356,0.9412094950675964,0.03489375859498978
2022-03-22,9:0,"#Bitcoin is currently $42,509.3316",bitcoin is currently 425093316,0.018521055579185486,0.9363846778869629,0.04509419947862625
