Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,23:15,"My Long on #BTC Just open… Good Luck if you Long here hoping that this level is strong.
Use SL.",my long on btc just open good luck if you long here hoping that this level is strong use sl,0.6745650768280029,0.31447193026542664,0.010962964035570621
2022-04-08,23:15,"#BTC $42304  $BTC
#ETH $3190.93  $Eth
#BNB $422.0  $Bnb",btc 42304 btc eth 319093 eth bnb 4220 bnb,0.05195268616080284,0.927605152130127,0.020442159846425056
2022-04-08,23:15,@BSCGemsAlert We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc https://t.co/p6Raf6kocr,bscgemsalert we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.21901075541973114,0.7682066559791565,0.012782568112015724
2022-04-08,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 08,2022)

#BTC $42205.78
#ETH $3181.82
#BNB $419.43
#DOGE $0.14
#SHIB $0.0000236077
#AXS $50.29
#MANA $2.26
#UNI $9.69
#GM $0.0000234476
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 082022 btc 4220578 eth 318182 bnb 41943 doge 014 shib 00000236077 axs 5029 mana 226 uni 969 gm 00000234476 kishu 00000000014 comments which coins would like to be listed,0.026559725403785706,0.9330652952194214,0.04037497565150261
2022-04-08,23:15,60 Minutes feature on El Salvadors #bitcoin Beach will air Sunday By Cointelegraph https://t.co/9uIdFrEMdk https://t.co/CQO270r6Cz,60 minutes feature on el salvadors bitcoin beach will air sunday by cointelegraph,0.028128618374466896,0.9519762396812439,0.019895106554031372
2022-04-08,23:15,"@leadlagreport #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",leadlagreport bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4215863049030304,0.5279455184936523,0.05046810582280159
2022-04-08,23:15,"@MMCrypto Don't be late to buy NFT, take your place in the digital world
https://t.co/9rIpwmYiT6
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptocurrencies https://t.co/h480ifVFvV",mmcrypto do not be late to buy nft take your place in the digital world nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptocurrencies,0.04279610514640808,0.9338026642799377,0.023401182144880295
2022-04-08,23:15,#bitcoin is a tech stock which means it sucks,bitcoin is a tech stock which means it sucks,0.057547807693481445,0.9288595914840698,0.013592658564448357
2022-04-08,23:15,"@theserfstv #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",theserfstv bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4414847791194916,0.5156853795051575,0.04282978177070618
2022-04-08,23:15,@copiaro @saifedean You have #Bitcoin? 👀,copiaro saifedean you have bitcoin,0.08373431861400604,0.8827795386314392,0.03348619118332863
