Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,5:45,Buyer’s market for sure! #Bitcoin price just keeps getting better everyday. I will start accumulating #BTC and dollar cost averaging once we get below 28k. #Crypto #cryptocurrency https://t.co/eUpODg7y2Q,buyers market for sure bitcoin price just keeps getting better everyday i will start accumulating btc and dollar cost averaging once we get below 28k crypto cryptocurrency,0.29668572545051575,0.664737343788147,0.03857693821191788
2022-05-09,5:45,"You’re showing too much #AI #bias 
https://t.co/PhJ19iiIhZ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/k1IfiuwSi1",youre showing too much ai bias aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03470045328140259,0.9235084652900696,0.04179111495614052
2022-05-09,5:45,"#BITCOIN #BTC impulse bar 33457.78 - 33575.24

$BTC Bar close 33525.62

#Crypto short term volatility detection",bitcoin btc impulse bar 3345778 3357524 btc bar close 3352562 crypto short term volatility detection,0.044035904109478,0.9260467886924744,0.029917296022176743
2022-05-09,5:45,"#Bitcoin dip is temporary, inflation is forever.",bitcoin dip is temporary inflation is forever,0.053796879947185516,0.17089758813381195,0.7753055691719055
2022-05-09,5:45,"$GMT is accumulating hard. When market rebounds , it's gonna ride parabolic. Best altcoin at the moment for both long term and short term. #btc #altcoin #100xgem #cryptotrading",gmt is accumulating hard when market rebounds it is gonna ride parabolic best altcoin at the moment for both long term and short term btc altcoin 100xgem cryptotrading,0.24419187009334564,0.5523210763931274,0.20348712801933289
2022-05-09,5:45,Freee faaaallling !!! #Bitcoin #SHIBARMY,freee faaaallling bitcoin shibarmy,0.0936063826084137,0.8923211693763733,0.01407242938876152
2022-05-09,5:45,"@AirdropStario The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RichWizard #RICH",airdropstario the project supported by experienced and highly qualified team which in my opinion is able to bring the project to the highest level in the shortest possible time and i hope they succeed cryptocurrency airdrop bsc bitcoin usdt richwizard rich,0.8544529676437378,0.1383809894323349,0.00716604245826602
2022-05-09,5:45,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $33,570.61
Change = 2.36%

ETH = $2,449.59
Change = 3.39%

Solana = $74.91
Change = 3.34%

ADA = $0.7069
Change = 4.21%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 3357061 change 236 eth 244959 change 339 solana 7491 change 334 ada 07069 change 421 follow pricebotcrypto for hourly update,0.025612493976950645,0.870577335357666,0.10381022095680237
2022-05-09,5:45,"@azworld_network #Airdrop #AZWorld $AZW A very smart project brings us excitement to always follow. I believe This project will succeed. @Amit_Gsm64 @akashperis @JonyGomes17  @MarkUcchas  @ShuvroSparky @PiashRozario
#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",azworldnetwork airdrop azworld azw a very smart project brings us excitement to always follow i believe this project will succeed amitgsm64 akashperis jonygomes17 markucchas shuvrosparky piashrozario airdrops azworld bitcoin airdropdetective crypto,0.4448354244232178,0.5462742447853088,0.00889035128057003
2022-05-09,5:45,"This is the time when the markets/influencers make you feel like it's all over.
Then you start to sell &amp; smart ones buy. 🤣

I love these kind of dumps because they are actually opportunities to buy lower/DCA.

#Bitgert #Bitcoin
#Brise #100xgem @bitgertbrise #crypto #Binance",this is the time when the marketsinfluencers make you feel like it is all over then you start to sell smart ones buy i love these kind of dumps because they are actually opportunities to buy lowerdca bitgert bitcoin brise 100xgem bitgertbrise crypto binance,0.05973796546459198,0.9128307700157166,0.02743123285472393
2022-05-09,5:45,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@MdSagor7700
@HKSaif3 
@RIROBIN24 

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",airdropdet i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best mdsagor7700 hksaif3 rirobin24 airdrops lncfinance bitcoin airdropdetective,0.8329862356185913,0.16015517711639404,0.006858482025563717
2022-05-09,5:45,The reward of Hodl  #BTC these days will be considered luck shortly by those who sell now.,the reward of hodl btc these days will be considered luck shortly by those who sell now,0.2322419434785843,0.7530677914619446,0.014690299518406391
2022-05-09,5:45,"its about time !
#BTCUSD 
#Bitcoin",its about time btcusd bitcoin,0.04823464900255203,0.9285029172897339,0.023262467235326767
2022-05-09,5:45,"What coins are you planning to buy in this dip? Can #solana dip even further? 

#btc #BTCUSD #ETH #Ethereum #sol #Cryptocrash #cryptotrading",what coins are you planning to buy in this dip can solana dip even further btc btcusd eth ethereum sol cryptocrash cryptotrading,0.0959545224905014,0.8917895555496216,0.012255845591425896
2022-05-09,5:45,"Hmmm are we sure that Bitcoin is the new Gold? #Bitcoin 

PS Gold steady at about $1900/oz",hmmm are we sure that bitcoin is the new gold bitcoin ps gold steady at about 1900oz,0.13458560407161713,0.8536416292190552,0.01177277322858572
2022-05-09,5:45,"#Bitcoin
Soon to reach pre 2020 levels!
As the pandemic dies so does the bitcoin
#Cryptocrash",bitcoin soon to reach pre 2020 levels as the pandemic dies so does the bitcoin cryptocrash,0.37461230158805847,0.5921267867088318,0.033260948956012726
2022-05-09,5:45,"@bounce_finance What a fabulous Dynamic! active Participating 🙋

Tag @LuzzyQueen
 @janethp14
  @elizcrip

#Cryptocurrency #Giveaway #CryptoGiveaway #Bitcoin #Ethereum #NFT #BTC #ETH #Auction #crypto #BinanceSmartChain #blockchain #NFTGiveaways",bouncefinance what a fabulous dynamic active participating tag luzzyqueen janethp14 elizcrip cryptocurrency giveaway cryptogiveaway bitcoin ethereum nft btc eth auction crypto binancesmartchain blockchain nftgiveaways,0.04432176053524017,0.9308679699897766,0.02481020987033844
2022-05-09,5:45,@xpugHODL @MBronens #Bitcoin maxi checking in ready for follow!,xpughodl mbronens bitcoin maxi checking in ready for follow,0.051981572061777115,0.9217201471328735,0.026298336684703827
2022-05-09,5:45,@CryptoDoll21x Me too waiting for the bull run then I cam buy #bitcoin,cryptodoll21x me too waiting for the bull run then i cam buy bitcoin,0.05875503271818161,0.9261805415153503,0.015064463950693607
2022-05-09,5:45,"@TheMoonCarl 😅😅😅
Buy #BTC with a ☕",themooncarl buy btc with a,0.12555661797523499,0.8638169169425964,0.010626436211168766
2022-05-09,5:45,Good morning #bitcoin 31 k-32k  yes yes...70- 81 k 2023 the end...,good morning bitcoin 31 k32k yes yes70 81 k 2023 the end,0.09076088666915894,0.8704009056091309,0.0388382226228714
2022-05-09,5:45,"Follow the analyst not the influencer, they are mis leading and manipulating the market...
#bitcoin #btc #analyst #influencer",follow the analyst not the influencer they are mis leading and manipulating the market bitcoin btc analyst influencer,0.023147087544202805,0.9254761338233948,0.05137675255537033
