Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,16:30,"Check out https://t.co/JvUsdoAcKi

7 day free trial w/o payment details!
Good service, cheap prices!
#usenet #anonymous #bitcoin #btc #download #newsgroup #subscribe #nieuwsgroep #uncensored https://t.co/xxR2Tg3cMG",check out 7 day free trial wo payment details good service cheap prices usenet anonymous bitcoin btc download newsgroup subscribe nieuwsgroep uncensored,0.06465516239404678,0.9198870062828064,0.015457812696695328
2022-06-05,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,824 L:$29,514 H:$30,162
Bitstamp❯
A:$29,836 L:$29,515 H:$30,153
Bitfinex❯
A:$29,869 L:$29,540 H:$30,245

Market Cap: $568,366,513,694
24h Volume: $1,029,885,438
24h: 0.39%  7d: -0.85%",bitcoin daily btc kraken bitstamp bitfinex market 568366513694 24h 1029885438 039 085,0.035290978848934174,0.9349914789199829,0.029717523604631424
2022-06-05,16:30,"📉SHORT📉
$BAT
🔥#BAT
💰Entry Price = 0.3814
📌Stop loss: go to the telegram channel
#BATUSDTPERP #crypto #signal #bitcoin",short bat bat entry price 03814 stop go to the telegram channel batusdtperp crypto signal bitcoin,0.028200380504131317,0.9451772570610046,0.026622308418154716
2022-06-05,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Q7azBwfeFH,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-06-05,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/fX5dQUAYLs,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-06-05,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/teH6kAmol7,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-06-05,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/pULgYUxzum,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-06-05,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/U320bwEOAR,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-06-05,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/fac6U4J6Nd,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-06-05,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/keApKgnF0j",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-06-05,16:30,"#ICP family 🤜 💎 🤛 
Great new #InternetComputer #YouTube video. Check it out and load up as uptrend starting tomorrow. 
#DFINITY #IC #Solana #sol #ada #cardano #available #Avalanche #Atom #cosmos #btc #bitcoin #btc #eth #Terra #Terra_Luna #ICPNFT #DFINITYNFT  #origyn",icp family great new internetcomputer youtube video check it out and load up as uptrend starting tomorrow dfinity ic solana sol ada cardano available avalanche atom cosmos btc bitcoin btc eth terra terraluna icpnft dfinitynft origyn,0.09303070604801178,0.8945551514625549,0.012414125725626945
2022-06-05,16:30,"#BTC #Bitcoin #BTCUSDT 
#AnalysisByViduranga 
 
#BTC in next 24 hours",btc bitcoin btcusdt analysisbyviduranga btc in next 24 hours,0.039346158504486084,0.9397162199020386,0.020937630906701088
