Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,4:45,"#BITCOIN #BTC impulse bar 30000 - 30081.94

$BTC Bar close 30024.45

#Crypto short term volatility detection",bitcoin btc impulse bar 30000 3008194 btc bar close 3002445 crypto short term volatility detection,0.03648741543292999,0.9294149875640869,0.034097567200660706
2022-05-20,4:45,"@Breedlove22 Great article @Angelo_Somers.

I want to make sure I am getting this.

cup = money 
hand = mind
grasping = #Bitcoin (transject)

Money and mind afford Bitcoin the ability to exist (happening). But money and mind are qualities of Bitcoin. 

Am I understanding this correctly?🤞",breedlove22 great article angelosomers i want to make sure i am getting this cup money hand mind grasping bitcoin transject money and mind afford bitcoin the ability to exist happening but money and mind are qualities of bitcoin am i understanding this correctly,0.059664126485586166,0.9186732172966003,0.021662648767232895
2022-05-20,4:45,"@lopp They had an airdrop with $Hex and all the #Btc dudes hated in @RichardHeartWin...

I think Btc now just needs to lie in the bed they made.",lopp they had an airdrop with hex and all the btc dudes hated in richardheartwin i think btc now just needs to lie in the bed they made,0.028087791055440903,0.8901543617248535,0.08175792545080185
2022-05-20,4:45,"#BTCUSD LONGS UPDATEThe last time #BTC  LONGS were that high, we pumped from 29k to 69K#crypto #cryptocurrency #Bitc…",btcusd longs updatethe last time btc longs were that high we pumped from 29k to 69kcrypto cryptocurrency bitc,0.06485261768102646,0.9085785746574402,0.026568830013275146
2022-05-20,4:45,"@airdropinspect good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22 

#Airdrop #Airdrops #Airdropinspector #BSC #SappChat #BUSD #Crypto #Bitcoin",airdropinspect good project hopefully in the future it can be even more successful for the team ahssan0011 fatama0077 rajvai22 airdrop airdrops airdropinspector bsc sappchat busd crypto bitcoin,0.4435129463672638,0.5486705303192139,0.007816563360393047
2022-05-20,4:45,"@gianniconfalone @JolunJonas @_GTArena_ @notgrubles @elonmusk ""Scarcity"" is irrelevant,
""durability"" is based on hype, it's worse than fiat,
""verifiability, transportability, divisibility"" can be achieved better by more advanced protocols.

And what's worse, #Bitcoin became merely speculation token with almost zero real monetary use.",gianniconfalone jolunjonas gtarena notgrubles elonmusk scarcity is irrelevant durability is based on hype it is worse than fiat verifiability transportability divisibility can be achieved better by more advanced protocols and what is worse bitcoin became merely speculation token with almost zero real monetary use,0.06112644076347351,0.8593426942825317,0.07953088730573654
2022-05-20,4:45,"@x218935 As long as those officiate don't have that #BTC anymore, that's all I care about.

You should thank me I got it away from them.",x218935 as long as those officiate do not have that btc anymore that is all i care about you should thank me i got it away from them,0.06794889271259308,0.903296172618866,0.028754886239767075
2022-05-20,4:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Bk2774 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy bk2774 betfurysuccess bitcoin staking,0.21526038646697998,0.7764720320701599,0.008267570286989212
2022-05-20,4:45,"@LPNational Price is the signal. Increases in prices leads to increased production.
When the money is manipulated all price signals that the market are destroyed.

Fix the money fix the world. #Bitcoin",lpnational price is the signal increases in prices leads to increased production when the money is manipulated all price signals that the market are destroyed fix the money fix the world bitcoin,0.03880377113819122,0.8754891753196716,0.08570706844329834
2022-05-20,4:45,"Plenty of spring boards in play for #bitcoin. No reason to be pessimist, honestly!",plenty of spring boards in play for bitcoin no reason to be pessimist honestly,0.07943369448184967,0.7119835615158081,0.20858275890350342
2022-05-20,4:45,"The thing about #bitcoin is that it turns you into Smeagol real fast if you do not actively control your innate shitcoiner urges.

Learning to stay humble while stacking is of utmost importance.",the thing about bitcoin is that it turns you into smeagol real fast if you do not actively control your innate shitcoiner urges learning to stay humble while stacking is of utmost importance,0.042109496891498566,0.8989847302436829,0.05890578404068947
2022-05-20,4:45,@GeorgeMcElhinn2 @blackarrowxv @GretaThunberg Go picket the #bitcoin miners. Don't waste time standing near government building.,georgemcelhinn2 blackarrowxv gretathunberg go picket the bitcoin miners do not waste time standing near government building,0.0427149161696434,0.9269905090332031,0.03029457852244377
2022-05-20,4:45,"#BITCOIN  : what will we see next!

$20k                         $40k
👇                               👇",bitcoin what will we see next 20k 40k,0.029579786583781242,0.9440999031066895,0.02632030099630356
2022-05-20,4:45,"“Now, we see the picture clearly and we’re determined to use our tools to get us back to price stability,” Powell FED Chief

The FED is destroying the market and your portfolio in a managed demolition.
#bitcoin #crypto #stocks",now we see the picture clearly and were determined to use our tools to get us back to price stability powell fed chief the fed is destroying the market and your portfolio in a managed demolition bitcoin crypto stocks,0.022749822586774826,0.4122428596019745,0.5650072693824768
2022-05-20,4:45,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,139.65
Change = 3.45%

ETH = $2,022.23
Change = 3.50%

BNB = $308.16
Change = 4.29%

Solana = $51.33
Change = 0.98%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 3013965 change 345 eth 202223 change 350 bnb 30816 change 429 solana 5133 change 098 follow pricebotcrypto for hourly update,0.029230913147330284,0.9139675498008728,0.05680159479379654
2022-05-20,4:45,"A professional team meets its objectives and expands their potential. Because the entire staff works really hard, the outcomes are extremely favorable.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",a professional team meets its objectives and expands their potential because the entire staff works really hard the outcomes are extremely favorable workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth,0.6160605549812317,0.37521588802337646,0.008723479695618153
2022-05-20,4:45,"@BitcoinMagazine @nayibbukele @Bitcoinbeach The Nigerian delegates there just went on an all expense Government funded holiday...
They are #Bitcoin's no.1 enemy at home😠",bitcoinmagazine nayibbukele bitcoinbeach the nigerian delegates there just went on an all expense government funded holiday they are bitcoin no1 enemy at home,0.0954049676656723,0.8772792220115662,0.027315804734826088
2022-05-20,4:45,"🚀 🚀 🚀 $2,204,813 BTCUSDT LONGED @$30,067.00 on #Binance (4:42:15 UTC) #BTC #cryptocurrency",2204813 btcusdt longed 3006700 on binance utc btc cryptocurrency,0.040820732712745667,0.9318023920059204,0.027376899495720863
2022-05-20,4:45,"🔻 🔻 🔻 $1,471,000 BTCUSD SHORTED @$30,091.4 on #Binance (4:42:12 UTC) #BTC #cryptocurrency",1471000 btcusd shorted 300914 on binance utc btc cryptocurrency,0.04013550281524658,0.9348944425582886,0.02497008629143238
2022-05-20,4:45,"@TaraBull808 @elonmusk Guys you have to stay together, politicians will try to divide you

If you want freedom of speech and well, freedom in general you have to stay united

Here in El Salvador we received the same treatment, all sorts of lies, all for accepting #Bitcoin as legal tender",tarabull808 elonmusk guys you have to stay together politicians will try to divide you if you want freedom of speech and well freedom in general you have to stay united here in el salvador we received the same treatment all sorts of lies all for accepting bitcoin as legal tender,0.06872236728668213,0.7062968015670776,0.22498077154159546
