Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,4:45,"#BTC has formed a symmetric triangle on 1-hour chart. We will see a breakout of this triangle soon.

A breakout in the upward direction is bullish and we see some positive moves.

If #BTC breaks the symmetric triangle in a downward direction then we may see a test of $38,500-$39k",btc has formed a symmetric triangle on 1hour chart we will see a breakout of this triangle soon a breakout in the upward direction is bullish and we see some positive moves if btc breaks the symmetric triangle in a downward direction then we may see a test of 38500 39k,0.8376426100730896,0.14264146983623505,0.0197159294039011
2022-04-17,4:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Quigon  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy quigon betfurysuccess bitcoin staking,0.1772678941488266,0.8141995668411255,0.008532513864338398
2022-04-17,4:45,"@StackedCrypto This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",stackedcrypto this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.10793465375900269,0.8695732355117798,0.022492066025733948
2022-04-17,4:45,If you want to get 100$ #USDT Dm me now ( you must be not registered yet on Binance ) #BTC #BNB #التطبيع_خيانة,if you want to get 100 usdt dm me now you must be not registered yet on binance btc bnb التطبيعخيانة,0.028049739077687263,0.9496376514434814,0.022312654182314873
2022-04-17,4:45,"@Cryptoking @Underrated_Dom Yes, hopefully this will be a good start for everyone. #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",cryptoking underrateddom yes hopefully this will be a good start for everyone btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.28670892119407654,0.7020726799964905,0.01121838204562664
2022-04-17,4:45,"#Bitcoin Last Price $40302 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37924/48704

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37156",bitcoin last price 40302 btc daily 411 43314 42151 48137 bollinger b 3792448704 ethereum last 3037 eth 457 3237 2987 3494 28853590 dm for project price crypto live 37156,0.03393898159265518,0.9309148788452148,0.03514614701271057
2022-04-17,4:45,Current #Bitcoin Price is $40313 #BTC #Crypto,current bitcoin price is 40313 btc crypto,0.022228525951504707,0.9514057040214539,0.026365716010332108
2022-04-17,4:45,"@Cylumfinance Soch a beautiful nice project. I like it 
@KabyArena 
@Mdhossa98363033 
@Asad25365265 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance soch a beautiful nice project i like it kabyarena mdhossa98363033 asad25365265 cylum cym bnb bsc cryptocurrency binance btc eth,0.36435556411743164,0.6271451115608215,0.008499288000166416
2022-04-17,4:45,Stop selling and shorting #Bitcoin,stop selling and shorting bitcoin,0.027271656319499016,0.9322366118431091,0.040491778403520584
2022-04-17,4:45,BREAKING🔥 Singapore High Court has recognized #Bitcoin as property.Woof ! Spread #crypto like a wildfire 🚀,breaking singapore high court has recognized bitcoin as propertywoof spread crypto like a wildfire,0.1294439136981964,0.7807341814041138,0.08982183039188385
2022-04-17,4:45,"@kokid951 I hope you buy #vancattoken.
@Vancattoken The FIRST Cat token on BSC Low Mcap for now and will be hype again very soon! remember CAT SEASON🐱Accummulate it from now ❤ Cat Meme+Nft Marketplace+ Metaverse =Easy x1000 for sure. DYOR #VANCAT #Vancattoken $Vancat #Catverse #Bnb #btc",kokid951 i hope you buy vancattoken vancattoken the first cat token on bsc low mcap for now and will be hype again very soon remember cat seasonaccummulate it from now cat memenft marketplace metaverse easy x1000 for sure dyor vancat vancattoken vancat catverse bnb btc,0.1472243219614029,0.8428803086280823,0.009895403869450092
2022-04-17,4:45,"#Bitcoin Last Price $40292 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43313
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37922/48704

#Ethereum Last $3036 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37155",bitcoin last price 40292 btc daily 410 43313 42151 48137 bollinger b 3792248704 ethereum last 3036 eth 457 3237 2987 3494 28853590 dm for project price crypto live 37155,0.03192920982837677,0.9343714118003845,0.03369941934943199
2022-04-17,4:45,"@Itachi_Crypto1 @JoshHODL Im just joking, cuz we've literally broken that resistance line like 3 separate times now 😹 $100k #bitcoin isn't even a discussion, it's a fact. We're headed there it just depends on how long these institutions want to manipulate.",itachicrypto1 joshhodl im just joking cuz we have literally broken that resistance line like 3 separate times now 100k bitcoin is not even a discussion it is a fact we are headed there it just depends on how long these institutions want to manipulate,0.03922530636191368,0.9098799228668213,0.05089476704597473
2022-04-17,4:45,"Current #Bitcoin price is $40,318.86",current bitcoin price is 4031886,0.021558310836553574,0.9439879059791565,0.034453801810741425
2022-04-17,4:45,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN

Very interesting company, the scale of which will attract all its users! it is very important. I am sure that the company will achieve great results! Good luck to the whole team.",ikonic crypto bsc binance bitcoin very interesting company the scale of which will attract all its users it is very important i am sure that the company will achieve great results good luck to the whole team,0.9071581959724426,0.08262932300567627,0.010212515480816364
2022-04-17,4:45,"#Bitcoin Last Price $40291 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43313
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37922/48704

#Ethereum Last $3036 #ETH
RSI: 45.7
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37154",bitcoin last price 40291 btc daily 410 43313 42151 48137 bollinger b 3792248704 ethereum last 3036 eth 457 3237 2987 3494 28853590 dm for project price crypto live 37154,0.03300546854734421,0.9340543150901794,0.03294020891189575
2022-04-17,4:45,"@bullperks I have participated in following the guidelines and rules of this o, I hope that many people will be lucky to get a prize from this airdrop.❤️
@Alpha30788605
@MyoMin84326526
@Thandar94950919

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",bullperks i have participated in following the guidelines and rules of this o i hope that many people will be lucky to get a prize from this airdrop alpha30788605 myomin84326526 thandar94950919 airdrops bullperks bitcoin airdropdetective crypto nfts,0.09628389775753021,0.8917136192321777,0.01200245413929224
2022-04-17,4:45,Considering how many anglo allied white people in western globohomo countries hate India 🇮🇳 I'm sure in future they will want to petition to change the brand color of #Bitcoin to something else,considering how many anglo allied white people in western globohomo countries hate india i am sure in future they will want to petition to change the brand color of bitcoin to something else,0.0793287381529808,0.9051709771156311,0.015500261448323727
2022-04-17,4:45,"@novalaney Ok, if this is true. Let's see #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",novalaney ok if this is true let us see btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.04734500125050545,0.9319694638252258,0.020685462281107903
2022-04-17,4:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $40,301.18
#AVA: $1.439
#BNB: $415.90
#ADA: $0.9430
#DOGE: $0.1433

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4030118 1439 41590 09430 01433 new predictions every hour,0.024396831169724464,0.9401310682296753,0.03547213599085808
2022-04-17,4:45,"#Bitcoin Last Price $40305 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43313
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37922/48704

#Ethereum Last $3037 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3590

DM for project price!
#Crypto #Live

37153",bitcoin last price 40305 btc daily 410 43313 42151 48137 bollinger b 3792248704 ethereum last 3037 eth 458 3237 2987 3494 28853590 dm for project price crypto live 37153,0.03234492242336273,0.9329578280448914,0.034697238355875015
2022-04-17,4:45,This cute pup likes to follow #BTC’s chart on Bybit_Official app 🔍He probably wonders when he will finally be able to tr…,this cute pup likes to follow btcs chart on bybitofficial app he probably wonders when he will finally be able to tr,0.1025426909327507,0.8824843168258667,0.014973037876188755
2022-04-17,4:45,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 41%

price:$40311.98      eth/btc: 0.08",bitcoin 41 008,0.03352123126387596,0.9269518852233887,0.039526864886283875
2022-04-17,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:40 AM . Apr 17,2022)

#BTC $40318.59
#ETH $3038.26
#BNB $416.07
#DOGE $0.14
#SHIB $0.0000256136
#AXS $47.35
#MANA $2.14
#UNI $9.59
#GM $0.0000220440
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4031859 eth 303826 bnb 41607 doge 014 shib 00000256136 axs 4735 mana 214 uni 959 gm 00000220440 kishu 00000000016 comments which coins would like to be listed,0.02693677507340908,0.932145357131958,0.04091790318489075
2022-04-17,4:45,@orion_kos @paalsky has never heard of AMMs and BSVs dedicated use of such liquidity providers? Because on chain settlement remains shockingly low even for a shitcoin. Just buy the real #Bitcoin,orionkos paalsky has never heard of amms and bsvs dedicated use of such liquidity providers because on chain settlement remains shockingly low even for a shitcoin just buy the real bitcoin,0.028958763927221298,0.4701267182826996,0.5009145140647888
2022-04-17,4:45,"@AurelienOhayon Yes, hopefully this will be a good start for everyone. #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",aurelienohayon yes hopefully this will be a good start for everyone btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.5389595031738281,0.448855459690094,0.012185044586658478
2022-04-17,4:45,"@WatcherGuru Yes, hopefully this will be a good start for everyone. #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",watcherguru yes hopefully this will be a good start for everyone btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.4270074963569641,0.5621936321258545,0.010798852890729904
2022-04-17,4:45,"#Bitcoin Last Price $40305 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37924/48704

#Ethereum Last $3037 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37152",bitcoin last price 40305 btc daily 411 43314 42151 48137 bollinger b 3792448704 ethereum last 3037 eth 458 3237 2987 3494 28853589 dm for project price crypto live 37152,0.03196010738611221,0.9312652945518494,0.036774586886167526
2022-04-17,4:45,"@CraigM1024 @WendellMoone This is why I only like #BTC  and #RVN both had no premine, none set aside for development, no presale, all of it fair proof of work.",craigm1024 wendellmoone this is why i only like btc and rvn both had no premine none set aside for development no presale all of it fair proof of work,0.06983155757188797,0.9168393611907959,0.01332906074821949
2022-04-17,4:45,@ByJasonNg It would be interesting to see how many of them are withdrawing to invest in #bitcoin or crypto.,byjasonng it would be interesting to see how many of them are withdrawing to invest in bitcoin or crypto,0.05517497658729553,0.9311719536781311,0.013653066009283066
2022-04-17,4:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-04-17,4:45,@leopruessner @KyleMRoberts99 @ClimateHuman What do you think powers twitter? Do you a bank? I suppose you think the traditional banking system doesn’t use an “industrial level of electricity”?  You do realize that #Bitcoin provides a global monetary network using a fraction the power of fiat systems.,leopruessner kylemroberts99 climatehuman what do you think powers twitter do you a bank i suppose you think the traditional banking system doesn not use an industrial level of electricity you do realize that bitcoin provides a global monetary network using a fraction the power of fiat systems,0.06208569556474686,0.9214580059051514,0.016456328332424164
2022-04-17,4:45,"This is your friendly reminder that government issued fiat currencies are DESIGNED to lose purchasing power.

This is their killer app.

It's a feature not a bug and keeps you as a wage slave for multiple decades.

#Bitcoin is literally the opposite to that.",this is your friendly reminder that government issued fiat currencies are designed to lose purchasing power this is their killer app it is a feature not a bug and keeps you as a wage slave for multiple decades bitcoin is literally the opposite to that,0.0329933688044548,0.8136647939682007,0.1533418595790863
2022-04-17,4:45,"@anothercohen What is #blockchain explained in one simple and short video

Disclaimer
This is just an analogy, #blockchain does not make so much sense

#Bitcoin #cryptocurrencies #NFTs",anothercohen what is blockchain explained in one simple and short video disclaimer this is just an analogy blockchain does not make so much sense bitcoin cryptocurrencies nfts,0.01929475925862789,0.8901042938232422,0.09060094505548477
2022-04-17,4:45,"To conclude, I would say #BTC can start another run-up or breakdown all the way down to the 10k-13k range. It may provide an investment opportunity in the future at the break of this range.

#investing #Investment #Trade",to conclude i would say btc can start another runup or breakdown all the way down to the 10k13k range it may provide an investment opportunity in the future at the break of this range investing investment trade,0.7401673793792725,0.24316391348838806,0.016668684780597687
2022-04-17,4:45,"5) To look at a more short-term opportunity, even if #BTC breaks the 200-day moving average to the upside on above-average volume a position may be initiated.",5 to look at a more shortterm opportunity even if btc breaks the 200day moving average to the upside on aboveaverage volume a position may be initiated,0.7757487297058105,0.18043139576911926,0.04381991922855377
2022-04-17,4:45,"1) #BTC is considered equivalent to the reserve cryptocurrency. It has a +ve correlation with significant altcoins like $ETH(corr=.68, r^2=.4624), $BNB(corr=.85, r^2=.7225) and $ADA(corr=.75, r^2=.5625), therefore being a good indicator to look at the health of the crypto market.",1 btc is considered equivalent to the reserve cryptocurrency it has a ve correlation with significant altcoins like ethcorr68 r24624 bnbcorr85 r27225 and adacorr75 r25625 therefore being a good indicator to look at the health of the crypto market,0.5492456555366516,0.4398193061351776,0.010935010388493538
2022-04-17,4:45,CoinDesk amazon ajassy NelWang Step by step to the EXCHANGE#SHINJAShib_nobi#uniswap #Bitcoin elonmusk cz_binanc…,coindesk amazon ajassy nelwang step by step to the exchangeshinjashibnobiuniswap bitcoin elonmusk czbinanc,0.16423197090625763,0.8239845633506775,0.011783395893871784
2022-04-17,4:45,"Low time preference reinforcing activities:
- physical exercise
- cooking your own food
- reading real books
- writing hand written letters
- spending time in nature
- meditation 
- #Bitcoin",low time preference reinforcing physical exercise cooking your own food reading real books writing hand written letters spending time in nature meditation bitcoin,0.03221279755234718,0.9207262396812439,0.04706091806292534
2022-04-17,4:45,#bitcoin going to move HUGE next week!,bitcoin going to move huge next week,0.7117561101913452,0.24230189621448517,0.04594199359416962
2022-04-17,4:45,"@WClementeIII Yes, hopefully this will be a good start for everyone. #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",wclementeiii yes hopefully this will be a good start for everyone btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.37843796610832214,0.6106375455856323,0.0109245041385293
2022-04-17,4:45,"#Bitcoin Last Price $40308 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37925/48703

#Ethereum Last $3038 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37151",bitcoin last price 40308 btc daily 411 43314 42152 48137 bollinger b 3792548703 ethereum last 3038 eth 458 3237 2987 3494 28853589 dm for project price crypto live 37151,0.031236084178090096,0.9345252513885498,0.03423868864774704
2022-04-17,4:45,"@Cylumfinance Good project😍
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @AbiyAhmedAli  @semharrina  @selam",cylumfinance good project cylum cym bnb bsc cryptocurrency binance btc eth abiyahmedali semharrina selam,0.10988984256982803,0.8777866959571838,0.012323503382503986
2022-04-17,4:45,"@TheCryptoLark Yes, hopefully this will be a good start for everyone. #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",thecryptolark yes hopefully this will be a good start for everyone btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.39564841985702515,0.5943093299865723,0.010042229667305946
2022-04-17,4:45,"@AirdropDet I like this project. Strong project

#Airdrops #KuCoin #Bitcoin",airdropdet i like this project strong project airdrops kucoin bitcoin,0.16444966197013855,0.8265435099601746,0.009006902575492859
2022-04-17,4:45,"@kucoincom List #vancat sir.
@Vancattoken The FIRST Cat token on BSC Low Mcap for now and will be hype again very soon! remember CAT SEASON🐱Accummulate it from now ❤ Cat Meme+Nft Marketplace+ Metaverse =Easy x1000 for sure. DYOR #VANCAT #Vancattoken $Vancat #Catverse #Bnb #btc #NFT",kucoincom list vancat sir vancattoken the first cat token on bsc low mcap for now and will be hype again very soon remember cat seasonaccummulate it from now cat memenft marketplace metaverse easy x1000 for sure dyor vancat vancattoken vancat catverse bnb btc nft,0.10797069221735,0.8820578455924988,0.009971526451408863
2022-04-17,4:45,"@MartiniGuyYT Yes, hopefully this will be a good start for everyone. #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",martiniguyyt yes hopefully this will be a good start for everyone btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.2947189509868622,0.6947187781333923,0.010562206618487835
2022-04-17,4:45,"The latest #bitcoin block 732228 with 841 transactions was just mined by SlushPool
Total Fees:0.02596891
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732228 with 841 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.025676364079117775,0.948998749256134,0.02532491274178028
2022-04-17,4:45,"#Bitcoin Last Price $40306 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37925/48703

#Ethereum Last $3038 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37150",bitcoin last price 40306 btc daily 411 43314 42152 48137 bollinger b 3792548703 ethereum last 3038 eth 458 3237 2987 3494 28853589 dm for project price crypto live 37150,0.03472546488046646,0.931124210357666,0.034150272607803345
2022-04-17,4:45,"@MartiniGuyYT Ok, if this is true. Let's see #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",martiniguyyt ok if this is true let us see btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.04479115828871727,0.9303639531135559,0.024844899773597717
2022-04-17,4:45,"@AirdropDet The stages to achieve success are long. From preparation, trial, test and victory. hopefully all that can be passed I fully support this project. ! 
@Nanemo14
@_yuna2000
@TiinaYUULIA
#Airdrop #Bullperks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet the stages to achieve success are long from preparation trial test and victory hopefully all that can be passed i fully support this project nanemo14 yuna2000 tiinayuulia airdrop bullperks bitcoin airdropdetective crypto nfts,0.3735799491405487,0.6183338761329651,0.008086176589131355
2022-04-17,4:45,"#cryptopump #btc #coinpump #USDT #BNBcoins #Eth are the future. We are going to pump the next crypto soon. announcement on telegram, channel link in desc",cryptopump btc coinpump usdt bnbcoins eth are the future we are going to pump the next crypto soon announcement on telegram channel link in desc,0.06276244670152664,0.9249904751777649,0.012247081845998764
2022-04-17,4:45,"@OfficialTravlad retweets and is following  @officialtravlad Must have notifications on🔔 

DONE

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",officialtravlad retweets and is following officialtravlad must have notifications on done bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdrop,0.01780020445585251,0.943463146686554,0.03873664513230324
2022-04-17,4:45,"🤴😎@gk2999👑👑👑

And,then girls say

“Uff Itna Ziada husan or beauty ek hey insan main kesay hay

My eyes are blessed,my stomach is a butterfly🦋

Conservatory GOD Work Allah Mian”

Yeah,where’s that lady at

Oh,She blocked me after..()

#Easter or #sundayvibes☀️

News,#BTC ⚡️?",gk2999 andthen girls say uff itna ziada husan or beauty ek hey insan main kesay hay my eyes are blessedmy stomach is a butterfly conservatory god work allah mian yeahwheres that lady at ohshe blocked me after easter or sundayvibes newsbtc,0.0667930543422699,0.8671717643737793,0.06603515148162842
2022-04-17,4:45,His project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is. #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,his project is running smoothly and stronger then ever this project is a main player in crypto finance and it will be very great an amazing project this is taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.4053969383239746,0.5860834717750549,0.008519570343196392
2022-04-17,4:45,"@AirdropDet Excellent this project.
This patnar very strongly.
Don't miss.
@ChakmaRiyanto 
@chakma_khitan 
@ChakmaEdison 

#Airdrops #WeedverseStrains #Bitcoin #BSC",airdropdet excellent this project this patnar very strongly do not miss chakmariyanto chakmakhitan chakmaedison airdrops weedversestrains bitcoin bsc,0.20023198425769806,0.7862637042999268,0.013504276983439922
2022-04-17,4:45,"@OfficialTravlad Nice, 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #AirdropCrypto",officialtravlad nice bnb bsc nft nftcommunity nft bscgems solana btc eth cryptocurrency airdropcrypto,0.08375995606184006,0.904334306716919,0.01190575398504734
2022-04-17,4:45,"#Bitcoin Last Price $40308 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43314
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37925/48703

#Ethereum Last $3038 #ETH
RSI: 45.8
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2885/3589

DM for project price!
#Crypto #Live

37149",bitcoin last price 40308 btc daily 411 43314 42152 48137 bollinger b 3792548703 ethereum last 3038 eth 458 3237 2987 3494 28853589 dm for project price crypto live 37149,0.03229955583810806,0.9319518804550171,0.03574855625629425
2022-04-17,4:45,"👏🏽 Support
👏🏽 this
👏🏽 black 
👏🏽 man.

$end Crypto

#Bitcoin Wallet address: 
3Hed33JDWpHcMBUNR75NVLEPKU1Giyhfcj

#Ethereum Wallet address:
0x99ae3bcb2ad1b8b09bc34118a17d317a7adeb74a

$end #CashApp: $BlkUprising

#BlackPower #blackmen #bnwo #reparations #ReparationsNow",support this black man end crypto bitcoin wallet 3hed33jdwphcmbunr75nvlepku1giyhfcj ethereum wallet 0x99ae3bcb2ad1b8b09bc34118a17d317a7adeb74a end blkuprising blackpower blackmen bnwo reparations reparationsnow,0.12277580052614212,0.854652464389801,0.02257169596850872
2022-04-17,4:45,@TikkaToken My best good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,tikkatoken my best good job binance bitcoin usdtether,0.11239834129810333,0.8592702150344849,0.028331467881798744
2022-04-17,4:45,"What legit #Crypto project started in 2021 who's dev team is still around working hard in 2022? 👇

Creating a list of consolidated bull runners to watch for this summer/fall.

#Defi #GameFi #ETH #BTC #BSC #NFT #Web3",what legit crypto project started in 2021 who is dev team is still around working hard in 2022 creating a list of consolidated bull runners to watch for this summerfall defi gamefi eth btc bsc nft web3,0.0659082904458046,0.917889416217804,0.016202252358198166
2022-04-17,4:45,"🟩 Block 732228 ⛏ ⛏

📅 17th Apr 2022, 04:35:12 GMT

📣 841 tx with a value of 1,444.590 ₿ ($58.27m 🇺🇸)

📣 distributed to 2,567 recipients 💎🙌

📣 19,013,931.25 ₿ (90.54253%) mined ⛏

📣 1,986,068.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732228 17th apr 2022 gmt 841 tx with a value of 1444590 5827m distributed to 2567 recipients 1901393125 9054253 mined 198606875 remaining bitcoin tictoknextblock,0.05766291916370392,0.9193953275680542,0.02294173091650009
